point, dist
7085.000000,0.327944 
6235.000000,0.197329 
6905.000000,0.183522 
7725.000000,0.220323 
7230.000000,0.169496 
7097.000000,0.188864 
7998.000000,0.138004 
7746.000000,0.281557 
6975.000000,0.282152 
6926.000000,0.101297 
7020.000000,0.192683 
6305.000000,0.135435 
6531.000000,0.125549 
6656.000000,0.328723 
6133.000000,0.154029 
7159.000000,0.208257 
7870.000000,0.205362 
7723.000000,0.222143 
7875.000000,0.188960 
7924.000000,0.396230 
7921.000000,0.190058 
7737.000000,0.286076 
7924.000000,0.215542 
7962.000000,0.183208 
7668.000000,0.224334 
8334.000000,0.160808 
8398.000000,0.289834 
8316.000000,0.137976 
8379.000000,0.164616 
8406.000000,0.151810 
8345.000000,0.297203 
8218.000000,0.138299 
8385.000000,0.098344 
8347.000000,0.215192 
8413.000000,0.138792 
8417.000000,0.213009 
8413.000000,0.461831 
8170.000000,0.131599 
8207.000000,0.154680 
8164.000000,0.223315 
8349.000000,0.165231 
2746.000000,0.165515 
2740.000000,0.153773 
5468.000000,0.156801 
2469.000000,0.123330 
2478.000000,0.228558 
2792.000000,0.169710 
2503.000000,0.145389 
2723.000000,0.216757 
2879.000000,0.242189 
2511.000000,0.297765 
2668.000000,0.200236 
2879.000000,0.168522 
2682.000000,0.137845 
2851.000000,0.132044 
3169.000000,0.198807 
3206.000000,0.161505 
2692.000000,0.242259 
2481.000000,0.218534 
2859.000000,0.208139 
2927.000000,0.318742 
3104.000000,0.204073 
3076.000000,0.250208 
1031.000000,0.273677 
975.000000,0.148535 
209.000000,0.232160 
5943.000000,0.183269 
6042.000000,0.198944 
582.000000,0.183763 
6002.000000,0.286405 
8667.000000,0.137972 
6014.000000,0.188857 
706.000000,0.217977 
5967.000000,0.292964 
6019.000000,0.191314 
6043.000000,0.186728 
208.000000,0.220048 
340.000000,0.169337 
5918.000000,0.200616 
5917.000000,0.152304 
5971.000000,0.133831 
890.000000,0.299391 
7348.000000,0.196591 
7324.000000,0.232934 
7266.000000,0.219749 
7342.000000,0.271324 
6098.000000,0.206429 
6578.000000,0.323197 
7520.000000,0.140891 
7453.000000,0.238263 
7578.000000,0.178637 
5958.000000,0.165515 
7477.000000,0.241212 
9024.000000,0.078549 
9039.000000,0.205115 
9183.000000,0.109614 
9152.000000,0.216831 
8954.000000,0.074855 
9063.000000,0.233648 
9235.000000,0.175626 
7541.000000,0.187955 
6001.000000,0.190808 
7489.000000,0.220316 
7427.000000,0.150594 
7357.000000,0.182028 
7514.000000,0.113978 
5902.000000,0.374046 
5915.000000,0.248748 
6016.000000,0.174839 
7476.000000,0.200550 
6037.000000,0.236636 
5965.000000,0.157953 
5977.000000,0.174375 
7584.000000,0.260941 
5986.000000,0.235000 
6017.000000,0.242552 
7334.000000,0.190347 
7556.000000,0.304664 
7548.000000,0.247106 
7509.000000,0.265024 
7505.000000,0.116199 
7518.000000,0.212025 
7497.000000,0.206700 
7360.000000,0.229940 
7390.000000,0.254433 
7569.000000,0.167783 
6436.000000,0.134102 
6801.000000,0.079586 
6079.000000,0.158517 
6237.000000,0.167256 
6982.000000,0.144169 
6058.000000,0.115466 
6529.000000,0.199021 
7527.000000,0.199781 
6215.000000,0.156156 
6090.000000,0.217335 
7207.000000,0.285175 
6677.000000,0.310028 
7435.000000,0.243164 
7373.000000,0.266385 
7516.000000,0.396366 
7516.000000,0.161300 
7385.000000,0.096893 
7342.000000,0.209598 
9331.000000,0.291058 
8748.000000,0.209014 
9426.000000,0.036976 
1370.000000,0.455714 
7215.000000,0.225768 
1438.000000,0.393806 
412.000000,0.198913 
488.000000,0.134879 
577.000000,0.232318 
538.000000,0.269563 
432.000000,0.263315 
216.000000,0.204746 
339.000000,0.152425 
199.000000,0.228028 
282.000000,0.231831 
361.000000,0.180354 
211.000000,0.130145 
292.000000,0.294425 
279.000000,0.221053 
569.000000,0.170831 
219.000000,0.281192 
623.000000,0.454689 
418.000000,0.487272 
668.000000,0.548791 
668.000000,0.640147 
917.000000,0.265442 
311.000000,0.328903 
350.000000,0.487972 
277.000000,0.560740 
485.000000,0.476312 
308.000000,0.546007 
456.000000,0.560502 
280.000000,0.533517 
227.000000,0.505432 
9524.000000,0.358542 
9400.000000,0.385776 
9496.000000,0.351613 
9854.000000,0.172572 
9370.000000,0.167595 
5878.000000,0.229032 
5876.000000,0.115561 
5729.000000,0.133101 
5589.000000,0.309465 
5750.000000,0.214114 
5667.000000,0.093430 
5647.000000,0.140344 
5617.000000,0.082131 
5738.000000,0.139915 
5607.000000,0.134073 
5728.000000,0.154379 
5106.000000,0.227757 
5208.000000,0.211887 
5135.000000,0.237415 
5517.000000,0.154449 
9815.000000,0.236382 
9516.000000,0.175639 
9932.000000,0.262570 
8725.000000,0.158175 
101.000000,0.347515 
9502.000000,0.193281 
9694.000000,0.242186 
9567.000000,0.155222 
9417.000000,0.244807 
9850.000000,0.196375 
9683.000000,0.145123 
9476.000000,0.033656 
36.000000,0.211024 
2695.000000,0.221438 
9955.000000,0.077078 
9714.000000,0.316314 
9397.000000,0.373588 
9394.000000,0.118570 
8724.000000,0.109915 
9510.000000,0.308386 
2685.000000,0.187368 
9667.000000,0.367678 
2840.000000,0.182927 
2604.000000,0.153010 
146.000000,0.198709 
2413.000000,0.534584 
9403.000000,0.298838 
9779.000000,0.346707 
2482.000000,0.574629 
2862.000000,0.565188 
2491.000000,0.553290 
2475.000000,0.558507 
5881.000000,0.110862 
2997.000000,0.187800 
2585.000000,0.231953 
2868.000000,0.189323 
2558.000000,0.191205 
2925.000000,0.213982 
2715.000000,0.464358 
2690.000000,0.179565 
5706.000000,0.158677 
5829.000000,0.259009 
4592.000000,0.293279 
3781.000000,0.237323 
4650.000000,0.158571 
4277.000000,0.202308 
4251.000000,0.311083 
4163.000000,0.118511 
3516.000000,0.252325 
4584.000000,0.141852 
3758.000000,0.326994 
4534.000000,0.204818 
4030.000000,0.416787 
5847.000000,0.147200 
5769.000000,0.109486 
5764.000000,0.184581 
5788.000000,0.227149 
2688.000000,0.231919 
2837.000000,0.234722 
2688.000000,0.230538 
2592.000000,0.220162 
2668.000000,0.328721 
2455.000000,0.084456 
2710.000000,0.166700 
2497.000000,0.175504 
5793.000000,0.221290 
7734.000000,0.191377 
7817.000000,0.223558 
7911.000000,0.183747 
9816.000000,0.382972 
9543.000000,0.343023 
8805.000000,0.033831 
9324.000000,0.157211 
9125.000000,0.203999 
8809.000000,0.163878 
8839.000000,0.185311 
8941.000000,0.256638 
8785.000000,0.141142 
9057.000000,0.125589 
9316.000000,0.153490 
9312.000000,0.252922 
9074.000000,0.276421 
8936.000000,0.224346 
8735.000000,0.079646 
9047.000000,0.261478 
9872.000000,0.205688 
9442.000000,0.194800 
9287.000000,0.162858 
9294.000000,0.055287 
9142.000000,0.045655 
8776.000000,0.206658 
8866.000000,0.103289 
9292.000000,0.118362 
8830.000000,0.220011 
9123.000000,0.119758 
8779.000000,0.263305 
8852.000000,0.231864 
8826.000000,0.189672 
9093.000000,0.154914 
8901.000000,0.165913 
9078.000000,0.101610 
8825.000000,0.242922 
8818.000000,0.284489 
9225.000000,0.194123 
8976.000000,0.287936 
9997.000000,0.214143 
9993.000000,0.165083 
9997.000000,0.161424 
9964.000000,0.178362 
9128.000000,0.257668 
9960.000000,0.270000 
9968.000000,0.284676 
9050.000000,0.249078 
9994.000000,0.236128 
9984.000000,0.284188 
9994.000000,0.317941 
9989.000000,0.306245 
8764.000000,0.209871 
9342.000000,0.118697 
9171.000000,0.190942 
8915.000000,0.269298 
9289.000000,0.089940 
9291.000000,0.140065 
8993.000000,0.090074 
8996.000000,0.240063 
9111.000000,0.068930 
7950.000000,0.212794 
7788.000000,0.149906 
7014.000000,0.144069 
6609.000000,0.112100 
6967.000000,0.304219 
7004.000000,0.171329 
6967.000000,0.178326 
6635.000000,0.189631 
6433.000000,0.145133 
7770.000000,0.173112 
8991.000000,0.090007 
8895.000000,0.244304 
8964.000000,0.197148 
8967.000000,0.289251 
9585.000000,0.223202 
9346.000000,0.182686 
9732.000000,0.145536 
8922.000000,0.110034 
8221.000000,0.186112 
8247.000000,0.193276 
8213.000000,0.209099 
8015.000000,0.107892 
8210.000000,0.242695 
8070.000000,0.216780 
84.000000,0.186291 
8694.000000,0.113587 
8000.000000,0.168927 
8940.000000,0.186954 
8027.000000,0.347922 
8062.000000,0.109452 
8132.000000,0.208718 
9023.000000,0.143935 
8696.000000,0.160112 
9089.000000,0.227486 
8742.000000,0.140689 
8698.000000,0.176531 
8964.000000,0.337215 
8823.000000,0.150464 
8700.000000,0.125257 
8153.000000,0.196080 
8137.000000,0.148509 
8191.000000,0.218020 
8039.000000,0.194208 
8059.000000,0.121189 
8261.000000,0.258267 
9515.000000,0.193802 
9372.000000,0.031733 
9726.000000,0.290387 
9636.000000,0.123090 
9924.000000,0.282206 
9188.000000,0.147149 
9744.000000,0.065877 
9035.000000,0.147886 
9061.000000,0.278616 
9469.000000,0.134730 
9436.000000,0.192017 
9589.000000,0.127017 
9885.000000,0.168200 
9433.000000,0.262974 
19.000000,0.212616 
26.000000,0.359049 
9666.000000,0.080859 
9721.000000,0.122137 
9598.000000,0.344833 
9495.000000,0.328510 
8928.000000,0.228383 
8002.000000,0.245388 
8073.000000,0.196193 
9098.000000,0.153496 
9290.000000,0.122428 
8956.000000,0.230768 
9026.000000,0.200124 
122.000000,0.407681 
8840.000000,0.280968 
8888.000000,0.158389 
7693.000000,0.176234 
7903.000000,0.256081 
7714.000000,0.187544 
9927.000000,0.138920 
9523.000000,0.305192 
9807.000000,0.138836 
9482.000000,0.182125 
9800.000000,0.230621 
9513.000000,0.094839 
9565.000000,0.258523 
9906.000000,0.109215 
9668.000000,0.250668 
9948.000000,0.218488 
9925.000000,0.164135 
9720.000000,0.180725 
9532.000000,0.233777 
9883.000000,0.205387 
9475.000000,0.221354 
9387.000000,0.223774 
9832.000000,0.216628 
9520.000000,0.183762 
9407.000000,0.257583 
9542.000000,0.176289 
9654.000000,0.294371 
9055.000000,0.188308 
8849.000000,0.119723 
9938.000000,0.245061 
9459.000000,0.138407 
9271.000000,0.247022 
5131.000000,0.263846 
5231.000000,0.201464 
5312.000000,0.255681 
5285.000000,0.097791 
5359.000000,0.085094 
5101.000000,0.224209 
9414.000000,0.264699 
9841.000000,0.336964 
5229.000000,0.190583 
5229.000000,0.304523 
1537.000000,0.313495 
6383.000000,0.231572 
6530.000000,0.121886 
6800.000000,0.283272 
6991.000000,0.103968 
6730.000000,0.272604 
6755.000000,0.271165 
6629.000000,0.173980 
7202.000000,0.308892 
1390.000000,0.324328 
6607.000000,0.306873 
6829.000000,0.174267 
7129.000000,0.212457 
1651.000000,0.422343 
1221.000000,0.489881 
1527.000000,0.441981 
1679.000000,0.395955 
1312.000000,0.483494 
1414.000000,0.498200 
1555.000000,0.465733 
7057.000000,0.268454 
1495.000000,0.443620 
6511.000000,0.160915 
6199.000000,0.103564 
6093.000000,0.226208 
6867.000000,0.174887 
7232.000000,0.275394 
6119.000000,0.273402 
6965.000000,0.219741 
1510.000000,0.453368 
7055.000000,0.162681 
7276.000000,0.086960 
7030.000000,0.295330 
6587.000000,0.078464 
6283.000000,0.269434 
1315.000000,0.393737 
1212.000000,0.485917 
6825.000000,0.103119 
7269.000000,0.239359 
6095.000000,0.155356 
6068.000000,0.225148 
6995.000000,0.177996 
6995.000000,0.358097 
1357.000000,0.400774 
1544.000000,0.383747 
1213.000000,0.308071 
1325.000000,0.407353 
1724.000000,0.454299 
6775.000000,0.133381 
6311.000000,0.244790 
6731.000000,0.252393 
6180.000000,0.102314 
6166.000000,0.169106 
6685.000000,0.151020 
6339.000000,0.263890 
7012.000000,0.334329 
6123.000000,0.244896 
6806.000000,0.147983 
6646.000000,0.238199 
6108.000000,0.198039 
6232.000000,0.207046 
6519.000000,0.144109 
6643.000000,0.278356 
6216.000000,0.215760 
6678.000000,0.179859 
7228.000000,0.209406 
6823.000000,0.299417 
6100.000000,0.135282 
6477.000000,0.201989 
6947.000000,0.150793 
6928.000000,0.168134 
6620.000000,0.088757 
6840.000000,0.085114 
6718.000000,0.174782 
6381.000000,0.138103 
7198.000000,0.121394 
6081.000000,0.203938 
6985.000000,0.160694 
6028.000000,0.178578 
1385.000000,0.340175 
1479.000000,0.332324 
1730.000000,0.359577 
1856.000000,0.249323 
2145.000000,0.319654 
1904.000000,0.229483 
1963.000000,0.258326 
1481.000000,0.387032 
1432.000000,0.245211 
1675.000000,0.377664 
1747.000000,0.384179 
1571.000000,0.457016 
2195.000000,0.379342 
2245.000000,0.460964 
2224.000000,0.426926 
2386.000000,0.326148 
1958.000000,0.274978 
2022.000000,0.349962 
2155.000000,0.275321 
1950.000000,0.441244 
2090.000000,0.402083 
2389.000000,0.316816 
2199.000000,0.327689 
2137.000000,0.409298 
2352.000000,0.316091 
1867.000000,0.351889 
1463.000000,0.380523 
3792.000000,0.259740 
3869.000000,0.240138 
5436.000000,0.194906 
5436.000000,0.369264 
5155.000000,0.194114 
5441.000000,0.306738 
5434.000000,0.137389 
5382.000000,0.206179 
5422.000000,0.104792 
5185.000000,0.273662 
5444.000000,0.167977 
5119.000000,0.147628 
4675.000000,0.136179 
4157.000000,0.323145 
3615.000000,0.117159 
4153.000000,0.216384 
4080.000000,0.087391 
4788.000000,0.220559 
4774.000000,0.130780 
4138.000000,0.264664 
3819.000000,0.174785 
4937.000000,0.287316 
4830.000000,0.285838 
4889.000000,0.229808 
4937.000000,0.193980 
4775.000000,0.112094 
4725.000000,0.128325 
3882.000000,0.283968 
3474.000000,0.097546 
3475.000000,0.184367 
4836.000000,0.188865 
4784.000000,0.273041 
4837.000000,0.200537 
660.000000,0.222026 
4739.000000,0.294916 
4271.000000,0.267178 
4739.000000,0.287825 
4349.000000,0.162370 
4996.000000,0.225187 
4787.000000,0.178235 
4996.000000,0.286307 
3860.000000,0.100065 
4737.000000,0.304766 
4479.000000,0.257311 
4467.000000,0.181793 
4569.000000,0.159005 
4572.000000,0.280753 
4412.000000,0.200623 
4705.000000,0.241280 
3807.000000,0.187844 
4761.000000,0.361888 
4083.000000,0.123092 
4716.000000,0.185155 
4549.000000,0.173943 
4638.000000,0.149100 
4677.000000,0.255896 
4660.000000,0.181456 
3793.000000,0.223125 
4238.000000,0.214853 
4667.000000,0.157786 
4659.000000,0.174772 
4050.000000,0.152363 
4722.000000,0.138727 
4326.000000,0.268104 
4404.000000,0.150185 
3879.000000,0.238432 
4581.000000,0.164275 
3625.000000,0.202404 
4172.000000,0.275357 
3605.000000,0.229222 
3824.000000,0.124362 
3953.000000,0.259496 
3630.000000,0.220563 
4455.000000,0.254268 
3628.000000,0.366782 
3982.000000,0.272980 
3588.000000,0.130667 
4810.000000,0.491816 
3410.000000,0.529977 
330.000000,0.348900 
250.000000,0.291873 
448.000000,0.241855 
272.000000,0.299354 
356.000000,0.268347 
480.000000,0.516669 
378.000000,0.190903 
710.000000,0.183778 
4855.000000,0.225815 
298.000000,0.473947 
3451.000000,0.237493 
889.000000,0.211943 
3499.000000,0.174621 
3453.000000,0.181252 
3374.000000,0.378182 
3438.000000,0.329370 
3488.000000,0.167815 
826.000000,0.197720 
813.000000,0.238217 
826.000000,0.314467 
704.000000,0.556336 
596.000000,0.537436 
1002.000000,0.573069 
380.000000,0.594226 
560.000000,0.523751 
501.000000,0.271343 
4697.000000,0.215976 
2250.000000,0.418163 
3708.000000,0.102458 
3769.000000,0.164686 
3977.000000,0.277096 
3583.000000,0.154474 
4415.000000,0.105705 
3742.000000,0.146906 
4499.000000,0.129905 
4341.000000,0.220235 
4116.000000,0.153334 
4905.000000,0.389992 
4905.000000,0.146517 
4989.000000,0.134913 
4983.000000,0.108044 
4831.000000,0.164267 
4890.000000,0.110758 
4875.000000,0.263532 
4898.000000,0.215222 
4769.000000,0.219920 
4955.000000,0.200052 
4814.000000,0.338011 
1166.000000,0.430505 
3839.000000,0.171299 
3978.000000,0.147652 
3767.000000,0.326200 
3653.000000,0.203036 
4678.000000,0.286398 
3814.000000,0.351162 
3726.000000,0.279994 
4469.000000,0.237263 
4288.000000,0.171794 
4243.000000,0.241726 
4637.000000,0.198912 
3613.000000,0.164108 
4602.000000,0.234492 
3939.000000,0.128419 
3527.000000,0.356987 
4694.000000,0.112404 
4091.000000,0.131069 
4267.000000,0.236396 
4598.000000,0.203145 
4411.000000,0.233009 
3535.000000,0.179298 
4272.000000,0.178929 
3681.000000,0.243965 
3394.000000,0.106101 
3450.000000,0.097527 
967.000000,0.259501 
843.000000,0.277000 
809.000000,0.275781 
978.000000,0.163274 
1107.000000,0.218106 
1098.000000,0.223038 
888.000000,0.402201 
739.000000,0.236528 
9043.000000,0.324063 
8808.000000,0.331870 
9006.000000,0.285192 
8972.000000,0.271780 
8746.000000,0.297916 
3779.000000,0.217756 
4160.000000,0.153481 
3979.000000,0.176448 
4571.000000,0.160991 
3994.000000,0.121562 
4253.000000,0.165957 
4379.000000,0.149291 
4593.000000,0.143031 
3655.000000,0.118694 
4614.000000,0.367502 
3599.000000,0.263533 
3796.000000,0.272935 
3757.000000,0.319545 
3859.000000,0.256940 
3667.000000,0.227027 
3643.000000,0.211783 
3731.000000,0.177204 
4530.000000,0.147859 
4417.000000,0.229357 
4061.000000,0.128574 
4198.000000,0.217598 
2035.000000,0.473462 
4358.000000,0.215210 
2205.000000,0.453760 
3768.000000,0.478369 
1962.000000,0.453680 
1894.000000,0.476021 
4614.000000,0.460132 
1892.000000,0.384044 
1946.000000,0.393899 
2079.000000,0.406627 
2303.000000,0.408287 
2048.000000,0.350815 
2285.000000,0.354683 
2060.000000,0.309283 
2380.000000,0.412563 
2139.000000,0.420919 
2821.000000,0.142422 
5578.000000,0.144701 
5674.000000,0.096103 
5752.000000,0.257645 
5822.000000,0.188820 
5600.000000,0.244402 
5646.000000,0.222487 
5586.000000,0.191122 
2572.000000,0.225213 
2572.000000,0.227561 
2523.000000,0.090756 
2594.000000,0.159934 
2642.000000,0.141802 
2543.000000,0.256794 
2601.000000,0.081494 
2473.000000,0.409788 
2548.000000,0.102563 
2465.000000,0.227222 
4239.000000,0.514722 
4891.000000,0.478742 
4383.000000,0.250660 
3547.000000,0.099974 
4551.000000,0.113028 
4049.000000,0.214185 
622.000000,0.178150 
1630.000000,0.393454 
1521.000000,0.430898 
202.000000,0.283607 
305.000000,0.222608 
1714.000000,0.439105 
1255.000000,0.309627 
1569.000000,0.439687 
1369.000000,0.360670 
1680.000000,0.373610 
1171.000000,0.316654 
1683.000000,0.363219 
1339.000000,0.380786 
1227.000000,0.360208 
1457.000000,0.384156 
2181.000000,0.397723 
1910.000000,0.408165 
2281.000000,0.396469 
2333.000000,0.445490 
2394.000000,0.500168 
2154.000000,0.466683 
5544.000000,0.110546 
5635.000000,0.174857 
5645.000000,0.080529 
5298.000000,0.132541 
5211.000000,0.205752 
5699.000000,0.092784 
5670.000000,0.217527 
5542.000000,0.126612 
5573.000000,0.257959 
5640.000000,0.119345 
5412.000000,0.169310 
5098.000000,0.214828 
5435.000000,0.353114 
5323.000000,0.099466 
5429.000000,0.116600 
5150.000000,0.313762 
5090.000000,0.119654 
5264.000000,0.238701 
5346.000000,0.239569 
5066.000000,0.152759 
5428.000000,0.276194 
5648.000000,0.126161 
5124.000000,0.183865 
5588.000000,0.176816 
5672.000000,0.191389 
5506.000000,0.116106 
5608.000000,0.179390 
5705.000000,0.135304 
5198.000000,0.319349 
5116.000000,0.140934 
5371.000000,0.113574 
5075.000000,0.343095 
5396.000000,0.204368 
5265.000000,0.251065 
4397.000000,0.186329 
4714.000000,0.226811 
4347.000000,0.086939 
4621.000000,0.168028 
4547.000000,0.234575 
3545.000000,0.170400 
3715.000000,0.257652 
4348.000000,0.203200 
3749.000000,0.348033 
4232.000000,0.189023 
4317.000000,0.252752 
4076.000000,0.222117 
3560.000000,0.231522 
4244.000000,0.229342 
3616.000000,0.135861 
4674.000000,0.215054 
4104.000000,0.210798 
3586.000000,0.246103 
4627.000000,0.182672 
4008.000000,0.147765 
3924.000000,0.186583 
4101.000000,0.195205 
3610.000000,0.143804 
4483.000000,0.094171 
3877.000000,0.187698 
4750.000000,0.182103 
3865.000000,0.173985 
3894.000000,0.159796 
4185.000000,0.301382 
4184.000000,0.206161 
4536.000000,0.108054 
4690.000000,0.252705 
4035.000000,0.269475 
4746.000000,0.112121 
4329.000000,0.260658 
5509.000000,0.091886 
3636.000000,0.098862 
5408.000000,0.253988 
3795.000000,0.087979 
4185.000000,0.266157 
3883.000000,0.086102 
3980.000000,0.359224 
3515.000000,0.166242 
3641.000000,0.144595 
4315.000000,0.316128 
4453.000000,0.111662 
3991.000000,0.247401 
3866.000000,0.104641 
2110.000000,0.375270 
1877.000000,0.356849 
2236.000000,0.366896 
2369.000000,0.298322 
2233.000000,0.234567 
2260.000000,0.268683 
1829.000000,0.286807 
2222.000000,0.323053 
2004.000000,0.343598 
1812.000000,0.334593 
1653.000000,0.253785 
1888.000000,0.370137 
1812.000000,0.504263 
1821.000000,0.431199 
2332.000000,0.416599 
1901.000000,0.322483 
2374.000000,0.342039 
1801.000000,0.319982 
2173.000000,0.392943 
2095.000000,0.398744 
1769.000000,0.417645 
1786.000000,0.385596 
1976.000000,0.391175 
2228.000000,0.497354 
1932.000000,0.392885 
2259.000000,0.415142 
2023.000000,0.408374 
2227.000000,0.423637 
1871.000000,0.340184 
2240.000000,0.372227 
8057.000000,0.479556 
3068.000000,0.200397 
2894.000000,0.497515 
2216.000000,0.486299 
1770.000000,0.471914 
3937.000000,0.241270 
1938.000000,0.437300 
2206.000000,0.424765 
2241.000000,0.445591 
2700.000000,0.232045 
3357.000000,0.279660 
3212.000000,0.551144 
3201.000000,0.481755 
3265.000000,0.552727 
2971.000000,0.552995 
2954.000000,0.211731 
3219.000000,0.517974 
3160.000000,0.551193 
3036.000000,0.530698 
3261.000000,0.523994 
4387.000000,0.104638 
4180.000000,0.150922 
4603.000000,0.199701 
3531.000000,0.125246 
4443.000000,0.310938 
2116.000000,0.460123 
4409.000000,0.221508 
6419.000000,0.223124 
7099.000000,0.142545 
7192.000000,0.121094 
6127.000000,0.234782 
6757.000000,0.218963 
6464.000000,0.255671 
7292.000000,0.132597 
7094.000000,0.153237 
6573.000000,0.124199 
7031.000000,0.158577 
6988.000000,0.194271 
6118.000000,0.159820 
6065.000000,0.095025 
6148.000000,0.196027 
7078.000000,0.232999 
6514.000000,0.200227 
6394.000000,0.240532 
6959.000000,0.222920 
6259.000000,0.285843 
1602.000000,0.404048 
6872.000000,0.217281 
1146.000000,0.481565 
8660.000000,0.160569 
7483.000000,0.151859 
290.000000,0.220658 
468.000000,0.148045 
465.000000,0.286033 
206.000000,0.148211 
8640.000000,0.163292 
166.000000,0.195881 
166.000000,0.454694 
603.000000,0.204871 
5991.000000,0.313609 
367.000000,0.161830 
476.000000,0.207496 
370.000000,0.135263 
600.000000,0.169307 
289.000000,0.228922 
338.000000,0.197816 
239.000000,0.229652 
6818.000000,0.163101 
7515.000000,0.239109 
7225.000000,0.324248 
7510.000000,0.233486 
5991.000000,0.304809 
6990.000000,0.276387 
6644.000000,0.198712 
6739.000000,0.152543 
6184.000000,0.229729 
6385.000000,0.299401 
6447.000000,0.178008 
6558.000000,0.184913 
6247.000000,0.169909 
6709.000000,0.174067 
7167.000000,0.207489 
6873.000000,0.197108 
6761.000000,0.148765 
6494.000000,0.159590 
1286.000000,0.444427 
6577.000000,0.289871 
6356.000000,0.147845 
7291.000000,0.149698 
6292.000000,0.260771 
7213.000000,0.219096 
6329.000000,0.244403 
7312.000000,0.159350 
6960.000000,0.252187 
6159.000000,0.174972 
7221.000000,0.184495 
6614.000000,0.316806 
6189.000000,0.125281 
7181.000000,0.170232 
6882.000000,0.097942 
6149.000000,0.162054 
7288.000000,0.257804 
1209.000000,0.414471 
1523.000000,0.441500 
7828.000000,0.209860 
6893.000000,0.291323 
7088.000000,0.084393 
6206.000000,0.196525 
6729.000000,0.192956 
6893.000000,0.278015 
6923.000000,0.113177 
6556.000000,0.112505 
6387.000000,0.135467 
6236.000000,0.202237 
7815.000000,0.079454 
7766.000000,0.248135 
7766.000000,0.238001 
7143.000000,0.154029 
7209.000000,0.265799 
6470.000000,0.243225 
6645.000000,0.266607 
6725.000000,0.133979 
6492.000000,0.323974 
6132.000000,0.166382 
6428.000000,0.238271 
6476.000000,0.137972 
6324.000000,0.228862 
6802.000000,0.194961 
6771.000000,0.120504 
6426.000000,0.180665 
6271.000000,0.309166 
6091.000000,0.145540 
7166.000000,0.256841 
6665.000000,0.241284 
7252.000000,0.196022 
7150.000000,0.248524 
6509.000000,0.247872 
6994.000000,0.141033 
6715.000000,0.112546 
6969.000000,0.162552 
6255.000000,0.223636 
7618.000000,0.115246 
7689.000000,0.224768 
6987.000000,0.272228 
7598.000000,0.239363 
6562.000000,0.083870 
6665.000000,0.252467 
6863.000000,0.138976 
6195.000000,0.172262 
7226.000000,0.173983 
6878.000000,0.159365 
6423.000000,0.194953 
6653.000000,0.312411 
7218.000000,0.147951 
6667.000000,0.177067 
6527.000000,0.174237 
7234.000000,0.178787 
6077.000000,0.153062 
6722.000000,0.183135 
8038.000000,0.274417 
8260.000000,0.171705 
7838.000000,0.099123 
7814.000000,0.153351 
7696.000000,0.154447 
7855.000000,0.257469 
7857.000000,0.227877 
6202.000000,0.269525 
7721.000000,0.208921 
7651.000000,0.199432 
7813.000000,0.205546 
7850.000000,0.187003 
7791.000000,0.170373 
7156.000000,0.186073 
8343.000000,0.289072 
8341.000000,0.138004 
8050.000000,0.285683 
8308.000000,0.497054 
8161.000000,0.077292 
7969.000000,0.241714 
8030.000000,0.122381 
8195.000000,0.269815 
8198.000000,0.140466 
8035.000000,0.191653 
8089.000000,0.141889 
8277.000000,0.203897 
8080.000000,0.330579 
8100.000000,0.233201 
8080.000000,0.233406 
8171.000000,0.179938 
8125.000000,0.113870 
8194.000000,0.258741 
8069.000000,0.287520 
8115.000000,0.192361 
8128.000000,0.194748 
8230.000000,0.124539 
8348.000000,0.094545 
8415.000000,0.208897 
8396.000000,0.200564 
8396.000000,0.287853 
8264.000000,0.104570 
8295.000000,0.153149 
7787.000000,0.166608 
7661.000000,0.173668 
7695.000000,0.187955 
7861.000000,0.287030 
7660.000000,0.226997 
7861.000000,0.193184 
7720.000000,0.230820 
7954.000000,0.243864 
7625.000000,0.157643 
7970.000000,0.218508 
7955.000000,0.298608 
7832.000000,0.231288 
7045.000000,0.232670 
6668.000000,0.109069 
6412.000000,0.178960 
7172.000000,0.145517 
6363.000000,0.247279 
6997.000000,0.244756 
7274.000000,0.191517 
6866.000000,0.280509 
6927.000000,0.241709 
399.000000,0.305616 
163.000000,0.269238 
248.000000,0.231075 
297.000000,0.177576 
482.000000,0.270395 
805.000000,0.167145 
733.000000,0.262339 
8903.000000,0.326741 
9230.000000,0.293014 
8337.000000,0.466905 
8074.000000,0.110146 
8074.000000,0.460921 
2950.000000,0.294622 
3054.000000,0.174444 
3255.000000,0.497337 
2914.000000,0.489794 
3166.000000,0.502127 
3171.000000,0.496124 
8174.000000,0.288016 
8189.000000,0.212566 
7736.000000,0.149183 
8424.000000,0.470272 
8430.000000,0.195669 
3074.000000,0.227566 
3056.000000,0.245753 
3338.000000,0.225054 
2949.000000,0.190007 
3338.000000,0.498766 
8320.000000,0.225115 
8380.000000,0.522982 
3318.000000,0.458719 
6548.000000,0.195055 
6176.000000,0.267212 
6290.000000,0.100236 
6459.000000,0.169303 
6766.000000,0.179667 
9886.000000,0.312046 
8369.000000,0.114111 
8220.000000,0.260598 
74.000000,0.351264 
2588.000000,0.211258 
2409.000000,0.462222 
2841.000000,0.176393 
2578.000000,0.565695 
2804.000000,0.488438 
2033.000000,0.387284 
1803.000000,0.399188 
