point, dist
6278.000000,0.248848 
8192.000000,0.297356 
1278.000000,0.076475 
8192.000000,0.153680 
7523.000000,0.229719 
7662.000000,0.270559 
7544.000000,0.219760 
7542.000000,0.228036 
8432.000000,0.148901 
6651.000000,0.290201 
6543.000000,0.259586 
6421.000000,0.214916 
398.000000,0.165150 
4660.000000,0.122132 
5197.000000,0.178770 
5195.000000,0.218920 
4666.000000,0.094504 
4668.000000,0.110368 
7928.000000,0.221072 
766.000000,0.146844 
748.000000,0.174085 
8140.000000,0.132623 
530.000000,0.287056 
805.000000,0.265442 
803.000000,0.178064 
808.000000,0.241517 
813.000000,0.159157 
801.000000,0.224885 
798.000000,0.260553 
8130.000000,0.063253 
814.000000,0.193657 
1999.000000,0.118586 
1251.000000,0.202241 
2007.000000,0.169378 
3090.000000,0.278387 
3073.000000,0.243982 
3070.000000,0.215034 
2550.000000,0.252850 
2543.000000,0.227335 
2549.000000,0.253518 
2546.000000,0.156402 
2537.000000,0.148092 
2538.000000,0.162827 
2564.000000,0.262736 
4009.000000,0.172329 
907.000000,0.141824 
158.000000,0.386363 
124.000000,0.382549 
868.000000,0.240736 
744.000000,0.213309 
736.000000,0.231358 
734.000000,0.199581 
8134.000000,0.128563 
214.000000,0.391766 
210.000000,0.424997 
5651.000000,0.247105 
8143.000000,0.326346 
8142.000000,0.101511 
884.000000,0.149015 
4401.000000,0.233817 
4394.000000,0.292744 
4540.000000,0.124839 
4409.000000,0.148410 
1436.000000,0.226192 
1052.000000,0.242585 
1910.000000,0.207321 
1891.000000,0.170500 
1769.000000,0.305715 
1908.000000,0.108324 
3628.000000,0.313913 
843.000000,0.264106 
4544.000000,0.209012 
8115.000000,0.207254 
8105.000000,0.362324 
5093.000000,0.219538 
4775.000000,0.333064 
7634.000000,0.275186 
7674.000000,0.298411 
8240.000000,0.222679 
9711.000000,0.267132 
9212.000000,0.153456 
9772.000000,0.134380 
9211.000000,0.321577 
4179.000000,0.215059 
4337.000000,0.302205 
4504.000000,0.309913 
4198.000000,0.171702 
4479.000000,0.033512 
4625.000000,0.215605 
4296.000000,0.313464 
9684.000000,0.246012 
9913.000000,0.268877 
6238.000000,0.149529 
6201.000000,0.219264 
6111.000000,0.244161 
7697.000000,0.243758 
7845.000000,0.114472 
7742.000000,0.243519 
8829.000000,0.239223 
6935.000000,0.110993 
7535.000000,0.239247 
7822.000000,0.195677 
7851.000000,0.203528 
7562.000000,0.238419 
7744.000000,0.238551 
7821.000000,0.136760 
7399.000000,0.239360 
7857.000000,0.243039 
7520.000000,0.227005 
7731.000000,0.267707 
7818.000000,0.132723 
9979.000000,0.251960 
7822.000000,0.146353 
9667.000000,0.387552 
7615.000000,0.285248 
7457.000000,0.256599 
7419.000000,0.319110 
7661.000000,0.235686 
7420.000000,0.295388 
7650.000000,0.230707 
7756.000000,0.156492 
5024.000000,0.160085 
9852.000000,0.280021 
9064.000000,0.229637 
9072.000000,0.198853 
8285.000000,0.242622 
8299.000000,0.138555 
4499.000000,0.436276 
9115.000000,0.106732 
9121.000000,0.230637 
9113.000000,0.219152 
9823.000000,0.107572 
9104.000000,0.116612 
9153.000000,0.205094 
4078.000000,0.252341 
8360.000000,0.101827 
9808.000000,0.302687 
9149.000000,0.150817 
9825.000000,0.089938 
9810.000000,0.151484 
9813.000000,0.102053 
9811.000000,0.185811 
9155.000000,0.159170 
3535.000000,0.228955 
908.000000,0.107529 
899.000000,0.237799 
4507.000000,0.173389 
4498.000000,0.159608 
4526.000000,0.194827 
2875.000000,0.189345 
2922.000000,0.170911 
3188.000000,0.267670 
3522.000000,0.227861 
3526.000000,0.222624 
3526.000000,0.225203 
3282.000000,0.231823 
9241.000000,0.114937 
9204.000000,0.176043 
9199.000000,0.240059 
8414.000000,0.180621 
9247.000000,0.229853 
9250.000000,0.310582 
9252.000000,0.211112 
9214.000000,0.293320 
9730.000000,0.128493 
3049.000000,0.199640 
4631.000000,0.225304 
4224.000000,0.037669 
4227.000000,0.189825 
5364.000000,0.250363 
5373.000000,0.364006 
5686.000000,0.225316 
6629.000000,0.249127 
6755.000000,0.196119 
6761.000000,0.130144 
6598.000000,0.296183 
4886.000000,0.422694 
4995.000000,0.099165 
9950.000000,0.167683 
9940.000000,0.191162 
8929.000000,0.265039 
9655.000000,0.336415 
9938.000000,0.358888 
8967.000000,0.147383 
5720.000000,0.181175 
5548.000000,0.318643 
5356.000000,0.261542 
4747.000000,0.188701 
5716.000000,0.193254 
5693.000000,0.305891 
4554.000000,0.224803 
4643.000000,0.149966 
4596.000000,0.260411 
4573.000000,0.137321 
4596.000000,0.124871 
4535.000000,0.161376 
8566.000000,0.187675 
8579.000000,0.161076 
8868.000000,0.242933 
497.000000,0.210978 
8243.000000,0.163297 
8229.000000,0.217227 
7613.000000,0.307821 
7576.000000,0.294010 
7651.000000,0.264970 
6525.000000,0.226962 
6589.000000,0.303619 
4930.000000,0.212140 
4753.000000,0.232617 
5086.000000,0.135877 
5631.000000,0.244079 
5550.000000,0.280728 
5404.000000,0.277796 
5424.000000,0.244985 
8515.000000,0.209482 
8637.000000,0.148251 
9864.000000,0.148831 
7837.000000,0.150066 
7835.000000,0.243482 
7432.000000,0.252495 
7544.000000,0.258667 
7552.000000,0.269696 
7826.000000,0.129484 
7869.000000,0.156057 
7700.000000,0.242861 
7869.000000,0.153604 
8611.000000,0.096159 
8574.000000,0.186561 
4878.000000,0.288014 
4730.000000,0.128768 
4731.000000,0.048602 
7759.000000,0.192714 
7772.000000,0.160358 
487.000000,0.217575 
390.000000,0.251127 
482.000000,0.212292 
8257.000000,0.318130 
7663.000000,0.227623 
7593.000000,0.227396 
7668.000000,0.271095 
7599.000000,0.290642 
7080.000000,0.250275 
7028.000000,0.300083 
6992.000000,0.245844 
7054.000000,0.280789 
6910.000000,0.191692 
7115.000000,0.288983 
7103.000000,0.323883 
7768.000000,0.162689 
7278.000000,0.204941 
6939.000000,0.077172 
7225.000000,0.202431 
7566.000000,0.266223 
7563.000000,0.241233 
7859.000000,0.258064 
7840.000000,0.219517 
7565.000000,0.281814 
7639.000000,0.263784 
7519.000000,0.257228 
7410.000000,0.269927 
7391.000000,0.243180 
7860.000000,0.147301 
7820.000000,0.232450 
7673.000000,0.283788 
6596.000000,0.307757 
6759.000000,0.209226 
6731.000000,0.255594 
6703.000000,0.127053 
6335.000000,0.205526 
6717.000000,0.277179 
6724.000000,0.183639 
7577.000000,0.248498 
9701.000000,0.185678 
1629.000000,0.286042 
1670.000000,0.282488 
1675.000000,0.216556 
3564.000000,0.222595 
3564.000000,0.187042 
3429.000000,0.247062 
3441.000000,0.145828 
8489.000000,0.164041 
1959.000000,0.203036 
1844.000000,0.189302 
1830.000000,0.190999 
1632.000000,0.240969 
1680.000000,0.250408 
1842.000000,0.166653 
1832.000000,0.290058 
1652.000000,0.235687 
1838.000000,0.187679 
1652.000000,0.253505 
3405.000000,0.182409 
3574.000000,0.202019 
3585.000000,0.119221 
9289.000000,0.309389 
1827.000000,0.243296 
1939.000000,0.206085 
1894.000000,0.255540 
1827.000000,0.284973 
1634.000000,0.310298 
1906.000000,0.205076 
1456.000000,0.119841 
1488.000000,0.203439 
68.000000,0.362918 
1030.000000,0.262518 
1030.000000,0.277228 
8020.000000,0.242576 
1926.000000,0.189375 
2458.000000,0.183640 
2500.000000,0.279630 
2526.000000,0.157242 
2372.000000,0.074257 
2851.000000,0.128756 
2845.000000,0.221592 
1000.000000,0.187836 
986.000000,0.166211 
1037.000000,0.257767 
2934.000000,0.119003 
1038.000000,0.114558 
1034.000000,0.331348 
8002.000000,0.218320 
1036.000000,0.182931 
2946.000000,0.169979 
8553.000000,0.242723 
1888.000000,0.198203 
1888.000000,0.187186 
1816.000000,0.235187 
1905.000000,0.200696 
8031.000000,0.212470 
1124.000000,0.088630 
952.000000,0.205979 
948.000000,0.311418 
946.000000,0.316107 
877.000000,0.158268 
1222.000000,0.157289 
8076.000000,0.067079 
8061.000000,0.190720 
3096.000000,0.236724 
7896.000000,0.140127 
7894.000000,0.253346 
8060.000000,0.149218 
920.000000,0.238858 
1404.000000,0.291853 
8049.000000,0.269384 
3078.000000,0.208960 
838.000000,0.183011 
923.000000,0.321280 
921.000000,0.153110 
914.000000,0.212750 
3339.000000,0.268949 
3333.000000,0.263314 
3539.000000,0.223678 
112.000000,0.376273 
3499.000000,0.187995 
3382.000000,0.231946 
3208.000000,0.205407 
3389.000000,0.191517 
3477.000000,0.220057 
3218.000000,0.248377 
3350.000000,0.199769 
3479.000000,0.214957 
4464.000000,0.127673 
3194.000000,0.244779 
3621.000000,0.313492 
4136.000000,0.190995 
4139.000000,0.162596 
4142.000000,0.174970 
4145.000000,0.326838 
903.000000,0.178705 
8058.000000,0.116953 
1331.000000,0.318133 
1338.000000,0.241380 
82.000000,0.406618 
3408.000000,0.165796 
2924.000000,0.152246 
2979.000000,0.139461 
2965.000000,0.236289 
86.000000,0.466413 
8036.000000,0.255052 
81.000000,0.360035 
89.000000,0.423170 
8036.000000,0.203294 
4517.000000,0.214016 
4355.000000,0.221546 
4391.000000,0.218325 
4463.000000,0.181821 
4474.000000,0.181123 
4441.000000,0.100461 
3573.000000,0.216931 
3521.000000,0.183718 
4419.000000,0.137818 
4419.000000,0.318789 
4415.000000,0.242527 
4101.000000,0.199784 
3857.000000,0.219615 
3672.000000,0.334182 
4015.000000,0.146032 
3862.000000,0.268036 
3868.000000,0.260807 
4045.000000,0.267485 
4114.000000,0.226702 
3379.000000,0.190568 
3588.000000,0.231946 
3480.000000,0.211287 
3401.000000,0.235669 
3476.000000,0.185509 
3475.000000,0.160496 
3173.000000,0.228971 
4585.000000,0.278054 
4488.000000,0.206935 
4451.000000,0.214556 
4460.000000,0.213381 
4024.000000,0.121674 
3673.000000,0.300802 
3637.000000,0.308632 
3711.000000,0.278545 
4166.000000,0.042854 
4314.000000,0.316646 
4166.000000,0.334681 
4304.000000,0.282913 
4448.000000,0.199274 
4396.000000,0.266349 
4194.000000,0.098364 
4564.000000,0.205989 
4652.000000,0.214636 
6138.000000,0.169340 
6196.000000,0.171323 
6119.000000,0.224706 
6202.000000,0.166530 
5848.000000,0.213398 
5477.000000,0.298016 
5907.000000,0.265734 
5806.000000,0.178666 
6043.000000,0.264948 
6175.000000,0.222632 
6059.000000,0.218471 
5805.000000,0.192345 
663.000000,0.157029 
670.000000,0.157704 
657.000000,0.142611 
659.000000,0.161014 
6678.000000,0.140180 
6690.000000,0.106303 
6726.000000,0.219881 
6733.000000,0.150375 
6693.000000,0.181631 
8191.000000,0.155014 
671.000000,0.124496 
1285.000000,0.168876 
668.000000,0.304494 
8193.000000,0.123254 
6531.000000,0.259199 
6463.000000,0.282505 
6409.000000,0.253934 
5426.000000,0.345889 
5611.000000,0.171016 
5430.000000,0.251041 
5602.000000,0.191645 
5627.000000,0.161033 
5541.000000,0.279269 
5429.000000,0.283867 
5785.000000,0.231463 
6092.000000,0.327096 
5858.000000,0.165200 
6250.000000,0.176606 
5868.000000,0.224320 
5871.000000,0.229870 
4557.000000,0.147106 
4949.000000,0.293225 
4900.000000,0.251763 
4580.000000,0.223949 
4240.000000,0.126338 
4648.000000,0.181187 
4569.000000,0.144460 
4475.000000,0.115908 
8394.000000,0.103457 
9939.000000,0.256911 
6610.000000,0.294905 
6669.000000,0.145328 
6544.000000,0.228909 
6691.000000,0.183037 
6569.000000,0.291979 
6331.000000,0.230169 
6533.000000,0.214709 
6403.000000,0.115823 
9313.000000,0.252562 
9285.000000,0.219171 
8887.000000,0.240916 
9959.000000,0.250545 
8883.000000,0.198344 
9958.000000,0.131149 
8855.000000,0.311759 
8372.000000,0.195670 
7337.000000,0.225964 
8908.000000,0.182201 
8435.000000,0.248865 
9920.000000,0.236797 
9921.000000,0.162408 
9931.000000,0.232507 
8940.000000,0.185421 
9750.000000,0.153641 
9233.000000,0.178451 
9277.000000,0.191627 
3582.000000,0.157041 
3313.000000,0.241431 
3302.000000,0.313258 
3530.000000,0.275793 
3530.000000,0.121278 
3502.000000,0.156633 
3177.000000,0.222343 
3368.000000,0.183330 
9228.000000,0.236382 
9191.000000,0.250325 
9765.000000,0.142763 
9187.000000,0.119615 
3307.000000,0.265461 
3369.000000,0.249233 
3866.000000,0.250188 
3846.000000,0.301468 
4029.000000,0.302338 
8472.000000,0.247202 
9279.000000,0.268425 
2793.000000,0.318290 
2901.000000,0.252508 
2575.000000,0.320042 
3251.000000,0.395094 
3373.000000,0.243250 
3227.000000,0.160178 
3396.000000,0.296749 
3300.000000,0.266929 
3245.000000,0.244426 
3268.000000,0.173688 
3162.000000,0.240285 
3364.000000,0.217735 
3329.000000,0.279875 
3168.000000,0.247487 
2856.000000,0.193060 
2731.000000,0.230031 
2643.000000,0.274702 
2784.000000,0.287730 
2937.000000,0.195726 
9344.000000,0.222951 
1626.000000,0.247924 
9240.000000,0.258797 
1671.000000,0.219838 
1643.000000,0.261732 
2391.000000,0.221257 
2184.000000,0.245376 
2367.000000,0.278654 
2908.000000,0.219105 
2703.000000,0.297315 
2892.000000,0.169683 
2348.000000,0.187659 
2274.000000,0.147892 
2039.000000,0.272990 
2852.000000,0.204854 
2827.000000,0.215649 
968.000000,0.187968 
959.000000,0.270875 
960.000000,0.146699 
8010.000000,0.329566 
8010.000000,0.148144 
2632.000000,0.321906 
2833.000000,0.150811 
3033.000000,0.152799 
3005.000000,0.210347 
9141.000000,0.317647 
9125.000000,0.180201 
9814.000000,0.222022 
9131.000000,0.142461 
9819.000000,0.347944 
8336.000000,0.248273 
9093.000000,0.235638 
9096.000000,0.187994 
9089.000000,0.192767 
9083.000000,0.154344 
9078.000000,0.234604 
9861.000000,0.141224 
9841.000000,0.122045 
9861.000000,0.265109 
9051.000000,0.294212 
9845.000000,0.150918 
9859.000000,0.145032 
9834.000000,0.319733 
9817.000000,0.184045 
9088.000000,0.174149 
9783.000000,0.119357 
1621.000000,0.250745 
8474.000000,0.096891 
8533.000000,0.121961 
8475.000000,0.267862 
9763.000000,0.216008 
9226.000000,0.285000 
9767.000000,0.240677 
9000.000000,0.224764 
9034.000000,0.308796 
9869.000000,0.136022 
9034.000000,0.231500 
9031.000000,0.178029 
3532.000000,0.303428 
4414.000000,0.275520 
4057.000000,0.186143 
3785.000000,0.285743 
8364.000000,0.216639 
3766.000000,0.258321 
3855.000000,0.280938 
4547.000000,0.189571 
4506.000000,0.038919 
8429.000000,0.165083 
1076.000000,0.184983 
1078.000000,0.218379 
1441.000000,0.288122 
1092.000000,0.137712 
7993.000000,0.294288 
1442.000000,0.207525 
1439.000000,0.231439 
978.000000,0.161010 
957.000000,0.129093 
973.000000,0.203073 
958.000000,0.247114 
979.000000,0.207891 
7894.000000,0.185544 
4500.000000,0.329797 
4229.000000,0.184913 
4744.000000,0.130604 
4718.000000,0.211374 
4699.000000,0.157292 
5138.000000,0.238763 
8101.000000,0.108726 
819.000000,0.126919 
4361.000000,0.281650 
821.000000,0.319779 
4180.000000,0.182478 
8112.000000,0.166783 
775.000000,0.234700 
781.000000,0.167902 
8127.000000,0.274855 
198.000000,0.323220 
8124.000000,0.417780 
823.000000,0.149660 
8125.000000,0.214512 
4602.000000,0.277324 
4195.000000,0.183518 
4638.000000,0.183122 
4245.000000,0.236072 
4167.000000,0.113799 
4521.000000,0.290763 
5076.000000,0.150638 
4974.000000,0.228366 
5101.000000,0.408442 
5046.000000,0.056383 
4779.000000,0.317416 
5107.000000,0.177762 
4748.000000,0.198826 
5109.000000,0.193153 
5064.000000,0.141741 
4821.000000,0.104304 
4910.000000,0.266640 
4792.000000,0.128796 
4901.000000,0.231965 
5624.000000,0.193518 
5085.000000,0.109006 
5081.000000,0.232980 
1274.000000,0.164619 
1302.000000,0.315133 
1307.000000,0.150416 
6835.000000,0.226372 
6802.000000,0.194434 
5438.000000,0.286150 
5369.000000,0.301596 
5645.000000,0.154030 
5683.000000,0.222247 
5879.000000,0.211107 
5863.000000,0.179299 
6217.000000,0.129341 
5867.000000,0.265178 
5867.000000,0.164091 
4914.000000,0.270868 
4959.000000,0.175236 
4999.000000,0.195559 
4963.000000,0.214630 
4846.000000,0.349954 
4754.000000,0.179218 
4867.000000,0.299126 
4708.000000,0.253543 
5381.000000,0.234285 
5601.000000,0.139089 
5401.000000,0.234443 
4569.000000,0.228899 
4417.000000,0.240755 
4501.000000,0.165705 
6186.000000,0.189594 
5986.000000,0.271466 
5002.000000,0.127253 
4895.000000,0.238568 
5508.000000,0.303130 
5535.000000,0.294343 
4420.000000,0.112019 
5457.000000,0.214754 
5976.000000,0.213181 
704.000000,0.196263 
5847.000000,0.154461 
6727.000000,0.115816 
5603.000000,0.122891 
5113.000000,0.231750 
4762.000000,0.158829 
5132.000000,0.230826 
5615.000000,0.238751 
260.000000,0.385549 
247.000000,0.383099 
252.000000,0.359385 
8153.000000,0.135033 
4820.000000,0.144237 
8178.000000,0.280970 
691.000000,0.176764 
1862.000000,0.302877 
9438.000000,0.430585 
8680.000000,0.225910 
8813.000000,0.273420 
8812.000000,0.207901 
9356.000000,0.291104 
9691.000000,0.264970 
9721.000000,0.276407 
1427.000000,0.315482 
7559.000000,0.240353 
9505.000000,0.425803 
8819.000000,0.218817 
8645.000000,0.321872 
377.000000,0.424720 
380.000000,0.223793 
7795.000000,0.180967 
492.000000,0.221038 
7803.000000,0.194471 
496.000000,0.325522 
7780.000000,0.148648 
7798.000000,0.284347 
7666.000000,0.308032 
7752.000000,0.231450 
7239.000000,0.218382 
7273.000000,0.281556 
7228.000000,0.225514 
6886.000000,0.174543 
7272.000000,0.232122 
7873.000000,0.214586 
7436.000000,0.239486 
7824.000000,0.189756 
7797.000000,0.206745 
7567.000000,0.217384 
494.000000,0.175746 
480.000000,0.256606 
8861.000000,0.267884 
7784.000000,0.131577 
7455.000000,0.290135 
7844.000000,0.251060 
7456.000000,0.268145 
7833.000000,0.231689 
7484.000000,0.238258 
2249.000000,0.272700 
2205.000000,0.295381 
2229.000000,0.225821 
1578.000000,0.237400 
2305.000000,0.126578 
2230.000000,0.283525 
2241.000000,0.278311 
2417.000000,0.223064 
2282.000000,0.164522 
1544.000000,0.296854 
1083.000000,0.154442 
1082.000000,0.198214 
10.000000,0.370864 
1692.000000,0.225632 
1740.000000,0.301180 
1764.000000,0.237258 
2826.000000,0.172590 
2956.000000,0.267519 
2813.000000,0.198122 
1005.000000,0.276375 
48.000000,0.361450 
2225.000000,0.313743 
2404.000000,0.195648 
2497.000000,0.288463 
1765.000000,0.256400 
8848.000000,0.282523 
2611.000000,0.267582 
2698.000000,0.240220 
2909.000000,0.212190 
9246.000000,0.167755 
2605.000000,0.289107 
9728.000000,0.186142 
9286.000000,0.180321 
9733.000000,0.122587 
2382.000000,0.224403 
2188.000000,0.224238 
2378.000000,0.108541 
9316.000000,0.247184 
9713.000000,0.299019 
862.000000,0.234682 
833.000000,0.182543 
832.000000,0.205310 
835.000000,0.239554 
4669.000000,0.236930 
4671.000000,0.219803 
4160.000000,0.240526 
4129.000000,0.145881 
1310.000000,0.166601 
8121.000000,0.135999 
4160.000000,0.190723 
1228.000000,0.106081 
4674.000000,0.173406 
8079.000000,0.122462 
8082.000000,0.195961 
4138.000000,0.195544 
4138.000000,0.108933 
4134.000000,0.237898 
4130.000000,0.108100 
4143.000000,0.212022 
4154.000000,0.188040 
8148.000000,0.190993 
5212.000000,0.252572 
8164.000000,0.192770 
1401.000000,0.198034 
1204.000000,0.225572 
1366.000000,0.153057 
5196.000000,0.267213 
5199.000000,0.120377 
746.000000,0.246263 
8083.000000,0.128644 
8096.000000,0.239458 
8081.000000,0.240844 
457.000000,0.176099 
8259.000000,0.215694 
1467.000000,0.253070 
1249.000000,0.069119 
9360.000000,0.256996 
998.000000,0.266769 
712.000000,0.166312 
703.000000,0.169810 
5728.000000,0.200360 
5731.000000,0.173401 
1323.000000,0.174710 
6265.000000,0.283455 
490.000000,0.277216 
484.000000,0.381837 
6156.000000,0.294875 
6452.000000,0.262667 
6681.000000,0.176702 
6486.000000,0.246319 
5832.000000,0.164380 
5004.000000,0.256477 
5004.000000,0.090048 
5090.000000,0.250296 
4900.000000,0.281957 
4894.000000,0.223437 
2220.000000,0.253817 
2412.000000,0.150767 
2232.000000,0.252752 
1801.000000,0.317137 
2810.000000,0.252774 
2811.000000,0.149302 
2785.000000,0.241247 
3395.000000,0.143000 
3399.000000,0.215390 
3427.000000,0.200713 
3392.000000,0.256213 
3524.000000,0.200811 
3515.000000,0.158779 
3524.000000,0.169325 
2836.000000,0.154207 
2866.000000,0.181826 
2812.000000,0.123413 
2757.000000,0.233138 
2772.000000,0.254326 
2748.000000,0.229223 
2969.000000,0.152881 
2961.000000,0.214035 
2954.000000,0.256220 
2802.000000,0.241952 
2749.000000,0.272145 
2810.000000,0.194375 
2674.000000,0.307311 
2944.000000,0.162932 
2864.000000,0.185938 
2814.000000,0.156006 
2134.000000,0.274511 
2302.000000,0.240456 
2215.000000,0.231544 
3284.000000,0.297336 
3261.000000,0.232053 
5456.000000,0.248818 
664.000000,0.233820 
654.000000,0.180000 
8168.000000,0.178646 
715.000000,0.246715 
8149.000000,0.327252 
219.000000,0.400306 
216.000000,0.410398 
6264.000000,0.305346 
6283.000000,0.231054 
6281.000000,0.228581 
334.000000,0.362544 
8235.000000,0.205980 
7043.000000,0.290793 
7274.000000,0.172797 
7120.000000,0.269118 
7269.000000,0.172097 
6931.000000,0.215863 
6938.000000,0.085811 
7095.000000,0.284026 
7237.000000,0.157300 
350.000000,0.324739 
331.000000,0.378454 
349.000000,0.374267 
612.000000,0.153844 
604.000000,0.177320 
354.000000,0.392607 
302.000000,0.437432 
6056.000000,0.274967 
5881.000000,0.243431 
6038.000000,0.298753 
7027.000000,0.226220 
7234.000000,0.200485 
6947.000000,0.199749 
595.000000,0.239810 
8185.000000,0.104292 
6402.000000,0.203308 
6628.000000,0.258143 
6383.000000,0.210905 
6524.000000,0.227509 
6418.000000,0.198197 
4937.000000,0.291418 
5131.000000,0.215333 
4764.000000,0.105069 
1355.000000,0.306180 
1357.000000,0.238079 
647.000000,0.289061 
624.000000,0.130072 
637.000000,0.201924 
636.000000,0.218680 
632.000000,0.222653 
626.000000,0.207814 
646.000000,0.195976 
639.000000,0.199128 
684.000000,0.271383 
683.000000,0.285362 
5757.000000,0.282160 
699.000000,0.204161 
6280.000000,0.226447 
6825.000000,0.285608 
8214.000000,0.217749 
1255.000000,0.236378 
6294.000000,0.153035 
1350.000000,0.284924 
8380.000000,0.105101 
7309.000000,0.283352 
8370.000000,0.222141 
8891.000000,0.221805 
6311.000000,0.139279 
6454.000000,0.254342 
6590.000000,0.294803 
6423.000000,0.240654 
6603.000000,0.241935 
6732.000000,0.198387 
6308.000000,0.109632 
6456.000000,0.226243 
6302.000000,0.244537 
8329.000000,0.192677 
8318.000000,0.132172 
8653.000000,0.297826 
8681.000000,0.327908 
471.000000,0.130102 
4678.000000,0.291883 
4670.000000,0.163250 
2000.000000,0.184681 
2010.000000,0.236872 
1997.000000,0.219503 
1314.000000,0.194890 
1999.000000,0.234987 
2530.000000,0.196988 
2561.000000,0.247001 
2552.000000,0.240294 
2011.000000,0.231232 
728.000000,0.109313 
873.000000,0.309484 
1051.000000,0.108410 
1448.000000,0.190947 
1067.000000,0.206879 
843.000000,0.286447 
180.000000,0.382697 
5011.000000,0.235169 
175.000000,0.384060 
7245.000000,0.186054 
7091.000000,0.284629 
7229.000000,0.133331 
7064.000000,0.220378 
615.000000,0.156443 
8221.000000,0.110668 
8221.000000,0.284675 
613.000000,0.223730 
8218.000000,0.151554 
6949.000000,0.101113 
6911.000000,0.143899 
7253.000000,0.305331 
7034.000000,0.238087 
7585.000000,0.298459 
7678.000000,0.235310 
7304.000000,0.337676 
6897.000000,0.199198 
7323.000000,0.144708 
6897.000000,0.154923 
7841.000000,0.240118 
7821.000000,0.181371 
1940.000000,0.197683 
4103.000000,0.121691 
3811.000000,0.274043 
3784.000000,0.261083 
9216.000000,0.194584 
3533.000000,0.164057 
3124.000000,0.245708 
3587.000000,0.181642 
3561.000000,0.185191 
3523.000000,0.185949 
3437.000000,0.172103 
5391.000000,0.257320 
7811.000000,0.166511 
9190.000000,0.115492 
9183.000000,0.219581 
9188.000000,0.106064 
9184.000000,0.216841 
3234.000000,0.281690 
5355.000000,0.335464 
6770.000000,0.153533 
6429.000000,0.276554 
6334.000000,0.311772 
4534.000000,0.137837 
4534.000000,0.269567 
8494.000000,0.176948 
6242.000000,0.484012 
8500.000000,0.070633 
9923.000000,0.218469 
8469.000000,0.159430 
8441.000000,0.161976 
8499.000000,0.154874 
7851.000000,0.111693 
9548.000000,0.333549 
7401.000000,0.162906 
7862.000000,0.112896 
7862.000000,0.244422 
7533.000000,0.219499 
7431.000000,0.226903 
7543.000000,0.299631 
7695.000000,0.237121 
7530.000000,0.270131 
6889.000000,0.134022 
7614.000000,0.233772 
9050.000000,0.218420 
9037.000000,0.226808 
8642.000000,0.135979 
9069.000000,0.182798 
9071.000000,0.158450 
9855.000000,0.102508 
9416.000000,0.285175 
9519.000000,0.374136 
9029.000000,0.305184 
9051.000000,0.244942 
4272.000000,0.143802 
9616.000000,0.149646 
4235.000000,0.060194 
9854.000000,0.279354 
4477.000000,0.202965 
4489.000000,0.122784 
4305.000000,0.217137 
4289.000000,0.232569 
4170.000000,0.222373 
9086.000000,0.307374 
4311.000000,0.235189 
4523.000000,0.326607 
4210.000000,0.088385 
4178.000000,0.144856 
4217.000000,0.079192 
4220.000000,0.202214 
4220.000000,0.212314 
4524.000000,0.194643 
4432.000000,0.170201 
4602.000000,0.177202 
9108.000000,0.218506 
4614.000000,0.180651 
4533.000000,0.169180 
9822.000000,0.321049 
4526.000000,0.036815 
4516.000000,0.257124 
4552.000000,0.173573 
9150.000000,0.233438 
9147.000000,0.206273 
9116.000000,0.216215 
4484.000000,0.088929 
4651.000000,0.242444 
4190.000000,0.172608 
4197.000000,0.247605 
4611.000000,0.429682 
3723.000000,0.375754 
3189.000000,0.220046 
3182.000000,0.225192 
3575.000000,0.131638 
4567.000000,0.325734 
4516.000000,0.046352 
3852.000000,0.324699 
4482.000000,0.307637 
4328.000000,0.349454 
4482.000000,0.093536 
4517.000000,0.060144 
3503.000000,0.113536 
3407.000000,0.199476 
3393.000000,0.171217 
3512.000000,0.194299 
3504.000000,0.237229 
129.000000,0.296997 
122.000000,0.463841 
3420.000000,0.192897 
8420.000000,0.077526 
8409.000000,0.184312 
8401.000000,0.198693 
8396.000000,0.279675 
9195.000000,0.131047 
8055.000000,0.125937 
3522.000000,0.180436 
3106.000000,0.233011 
3354.000000,0.230806 
3244.000000,0.257160 
9740.000000,0.256917 
9238.000000,0.265089 
9775.000000,0.197310 
3576.000000,0.156865 
3433.000000,0.221629 
3412.000000,0.149249 
3551.000000,0.238916 
2527.000000,0.152894 
2398.000000,0.206231 
2476.000000,0.128079 
3032.000000,0.247522 
2157.000000,0.213272 
2424.000000,0.196549 
2354.000000,0.176532 
3498.000000,0.149810 
3498.000000,0.218262 
3572.000000,0.219536 
5924.000000,0.249992 
6107.000000,0.292498 
6081.000000,0.231268 
6117.000000,0.284220 
6465.000000,0.263639 
9047.000000,0.143941 
4844.000000,0.260355 
9937.000000,0.288517 
9891.000000,0.309662 
9015.000000,0.189771 
9005.000000,0.194548 
9902.000000,0.278036 
9612.000000,0.378053 
9902.000000,0.282243 
8519.000000,0.137756 
9901.000000,0.233004 
6230.000000,0.153560 
6203.000000,0.167435 
6257.000000,0.197147 
4182.000000,0.067151 
6876.000000,0.227026 
9838.000000,0.075626 
9851.000000,0.215112 
9850.000000,0.139817 
8630.000000,0.210845 
8287.000000,0.194688 
5050.000000,0.167765 
5060.000000,0.146057 
5679.000000,0.247837 
5392.000000,0.225082 
6171.000000,0.179684 
