point, dist
4950.000000,0.091579 
5523.000000,0.204175 
7206.000000,0.192580 
7221.000000,0.159107 
4427.000000,0.147462 
4689.000000,0.141880 
4177.000000,0.090811 
7006.000000,0.189527 
1088.000000,0.202381 
5456.000000,0.185802 
5370.000000,0.110208 
5165.000000,0.100557 
4983.000000,0.145336 
5312.000000,0.131045 
4980.000000,0.117237 
5395.000000,0.145640 
5624.000000,0.116790 
5129.000000,0.095199 
4387.000000,0.129470 
4764.000000,0.045927 
4484.000000,0.124125 
3975.000000,0.172132 
4377.000000,0.071189 
4030.000000,0.164535 
4344.000000,0.160456 
4542.000000,0.241266 
4053.000000,0.126276 
4710.000000,0.153349 
4532.000000,0.120292 
4469.000000,0.185134 
5598.000000,0.157541 
5217.000000,0.163913 
5280.000000,0.036033 
5560.000000,0.145199 
4974.000000,0.161224 
5262.000000,0.165018 
5273.000000,0.147184 
3886.000000,0.103213 
4312.000000,0.228629 
5450.000000,0.172449 
5117.000000,0.057056 
5132.000000,0.194995 
3849.000000,0.182364 
7368.000000,0.135276 
7391.000000,0.139427 
5536.000000,0.222966 
5534.000000,0.250684 
5033.000000,0.168698 
5802.000000,0.307974 
5903.000000,0.254721 
5885.000000,0.301682 
5653.000000,0.259598 
5720.000000,0.282324 
5844.000000,0.287298 
5835.000000,0.296284 
5168.000000,0.230118 
5042.000000,0.209129 
5394.000000,0.012672 
5178.000000,0.141183 
5135.000000,0.121409 
5167.000000,0.294723 
5440.000000,0.202429 
5331.000000,0.091272 
3857.000000,0.130300 
5367.000000,0.164530 
4892.000000,0.131248 
4861.000000,0.123743 
5229.000000,0.113098 
4823.000000,0.164893 
5839.000000,0.278770 
5708.000000,0.255119 
5741.000000,0.245091 
5878.000000,0.272086 
6650.000000,0.202770 
6649.000000,0.040821 
5558.000000,0.177935 
1248.000000,0.196627 
4714.000000,0.197182 
5522.000000,0.149225 
5307.000000,0.137850 
5369.000000,0.126888 
5048.000000,0.091044 
4544.000000,0.129433 
1731.000000,0.227086 
1746.000000,0.271702 
4482.000000,0.153197 
5593.000000,0.136331 
1757.000000,0.224628 
1778.000000,0.251836 
1737.000000,0.268351 
1505.000000,0.239142 
9427.000000,0.124265 
1422.000000,0.260015 
9438.000000,0.156493 
1357.000000,0.255477 
1580.000000,0.304715 
1214.000000,0.250279 
8389.000000,0.143346 
1216.000000,0.243754 
6305.000000,0.121576 
1860.000000,0.183005 
3565.000000,0.176671 
3195.000000,0.163073 
3585.000000,0.192727 
3054.000000,0.078721 
2893.000000,0.036317 
3472.000000,0.201983 
2937.000000,0.195081 
2877.000000,0.098332 
3239.000000,0.157023 
2986.000000,0.154876 
3538.000000,0.054812 
2895.000000,0.173184 
8527.000000,0.177019 
8412.000000,0.108252 
8413.000000,0.117736 
1337.000000,0.270884 
5260.000000,0.158141 
4828.000000,0.128650 
1768.000000,0.240032 
5380.000000,0.127685 
5173.000000,0.117698 
4210.000000,0.011843 
4578.000000,0.157684 
4352.000000,0.167069 
4330.000000,0.010393 
4434.000000,0.118994 
4526.000000,0.071623 
4063.000000,0.123010 
4173.000000,0.148365 
4243.000000,0.069149 
4242.000000,0.100530 
6131.000000,0.284484 
4232.000000,0.328334 
4067.000000,0.111232 
4539.000000,0.071430 
3988.000000,0.209395 
4386.000000,0.171196 
4364.000000,0.118083 
4375.000000,0.144003 
6159.000000,0.279367 
6106.000000,0.243407 
5933.000000,0.243796 
5952.000000,0.228126 
5956.000000,0.219120 
6025.000000,0.219109 
5923.000000,0.276419 
5994.000000,0.303773 
2395.000000,0.178053 
2345.000000,0.145464 
2302.000000,0.131675 
2415.000000,0.144766 
2767.000000,0.192979 
2547.000000,0.082758 
2564.000000,0.109967 
2517.000000,0.157005 
3731.000000,0.100054 
6114.000000,0.281040 
6109.000000,0.245630 
741.000000,0.114270 
798.000000,0.099339 
6073.000000,0.345952 
6113.000000,0.215668 
800.000000,0.088265 
5966.000000,0.264434 
6007.000000,0.271401 
2640.000000,0.228656 
2625.000000,0.103554 
1973.000000,0.179974 
2259.000000,0.107432 
2782.000000,0.115739 
2474.000000,0.006918 
2492.000000,0.073928 
3694.000000,0.143191 
3703.000000,0.103021 
2634.000000,0.158556 
2232.000000,0.109212 
2451.000000,0.152126 
7364.000000,0.091703 
4856.000000,0.225696 
3862.000000,0.176020 
3821.000000,0.131432 
704.000000,0.085405 
677.000000,0.149327 
683.000000,0.118083 
7530.000000,0.266742 
2781.000000,0.123554 
2754.000000,0.123174 
2394.000000,0.170439 
9786.000000,0.113206 
3381.000000,0.303715 
1600.000000,0.228648 
1617.000000,0.228867 
1599.000000,0.255744 
1882.000000,0.272202 
1397.000000,0.190065 
1905.000000,0.178952 
8406.000000,0.073465 
1609.000000,0.169682 
1577.000000,0.163596 
2959.000000,0.184149 
2326.000000,0.138301 
2457.000000,0.182096 
2674.000000,0.068571 
2539.000000,0.064179 
3162.000000,0.121590 
3327.000000,0.115499 
2989.000000,0.096726 
3131.000000,0.115451 
2952.000000,0.122659 
1826.000000,0.175954 
3315.000000,0.080844 
1847.000000,0.241301 
3470.000000,0.137713 
1850.000000,0.297161 
1615.000000,0.204877 
1715.000000,0.197896 
1632.000000,0.215729 
697.000000,0.289833 
903.000000,0.182900 
703.000000,0.238011 
727.000000,0.226314 
3683.000000,0.115368 
9734.000000,0.162303 
698.000000,0.240844 
2679.000000,0.077407 
3719.000000,0.139269 
3893.000000,0.094427 
4889.000000,0.183584 
804.000000,0.135809 
1023.000000,0.089602 
760.000000,0.148065 
3363.000000,0.112480 
2938.000000,0.241412 
1842.000000,0.209460 
1854.000000,0.219998 
3113.000000,0.119775 
3283.000000,0.113616 
66.000000,0.089240 
4556.000000,0.143678 
186.000000,0.050965 
141.000000,0.118951 
5894.000000,0.226826 
867.000000,0.246372 
5841.000000,0.248250 
5910.000000,0.259280 
3880.000000,0.159664 
3867.000000,0.148580 
3874.000000,0.270056 
3882.000000,0.090053 
979.000000,0.280225 
147.000000,0.258059 
303.000000,0.151097 
298.000000,0.086643 
5054.000000,0.124225 
4583.000000,0.185719 
4488.000000,0.147088 
4119.000000,0.156443 
4083.000000,0.058890 
4226.000000,0.071345 
4380.000000,0.168288 
4503.000000,0.089748 
4480.000000,0.063458 
4504.000000,0.221785 
4508.000000,0.149583 
4466.000000,0.143778 
3994.000000,0.122689 
4072.000000,0.181877 
4142.000000,0.250623 
1638.000000,0.244344 
7697.000000,0.063596 
1157.000000,0.207181 
1155.000000,0.165068 
1647.000000,0.178313 
7885.000000,0.111015 
7779.000000,0.394193 
1520.000000,0.193490 
8228.000000,0.207263 
1527.000000,0.223870 
7707.000000,0.148028 
1164.000000,0.257058 
1154.000000,0.213562 
1696.000000,0.282603 
4491.000000,0.171978 
4686.000000,0.150589 
4790.000000,0.163599 
4744.000000,0.192657 
4447.000000,0.065970 
4093.000000,0.179497 
4071.000000,0.181333 
4109.000000,0.155751 
1657.000000,0.197079 
4635.000000,0.158097 
5324.000000,0.120059 
5408.000000,0.189462 
4451.000000,0.110890 
1665.000000,0.243034 
4561.000000,0.033451 
4158.000000,0.100532 
3993.000000,0.113810 
7209.000000,0.185609 
7196.000000,0.190292 
7196.000000,0.178955 
7207.000000,0.155535 
7213.000000,0.151511 
4851.000000,0.240514 
3877.000000,0.206476 
9645.000000,0.190164 
9664.000000,0.173165 
9669.000000,0.105940 
9644.000000,0.166733 
9665.000000,0.177883 
933.000000,0.275420 
3835.000000,0.123521 
3858.000000,0.074713 
236.000000,0.104350 
258.000000,0.207193 
264.000000,0.210339 
371.000000,0.122254 
372.000000,0.152871 
9688.000000,0.186506 
9729.000000,0.125655 
9736.000000,0.169774 
9749.000000,0.127738 
6340.000000,0.148097 
6344.000000,0.098106 
851.000000,0.167500 
814.000000,0.151199 
9971.000000,0.157506 
9968.000000,0.180112 
625.000000,0.320192 
635.000000,0.178141 
817.000000,0.200067 
619.000000,0.149952 
629.000000,0.096144 
4008.000000,0.180226 
2143.000000,0.149988 
2593.000000,0.140178 
1976.000000,0.069831 
2249.000000,0.161210 
3164.000000,0.102851 
3251.000000,0.114724 
2869.000000,0.110098 
3392.000000,0.188341 
3300.000000,0.093843 
3221.000000,0.092949 
3203.000000,0.190961 
3606.000000,0.120200 
3435.000000,0.148604 
3387.000000,0.150541 
2045.000000,0.185491 
2723.000000,0.175711 
2714.000000,0.071667 
3030.000000,0.160675 
9047.000000,0.146007 
4685.000000,0.155781 
4397.000000,0.155842 
3972.000000,0.052060 
4621.000000,0.097820 
4180.000000,0.032871 
1442.000000,0.215829 
5955.000000,0.220773 
598.000000,0.125058 
405.000000,0.321489 
536.000000,0.235404 
8258.000000,0.134654 
48.000000,0.238683 
3794.000000,0.136307 
8094.000000,0.168071 
337.000000,0.280822 
331.000000,0.166953 
7898.000000,0.239603 
9855.000000,0.158851 
454.000000,0.272366 
887.000000,0.179769 
3708.000000,0.114051 
9857.000000,0.146621 
335.000000,0.130561 
363.000000,0.091169 
216.000000,0.166167 
322.000000,0.104576 
364.000000,0.178762 
330.000000,0.118552 
5159.000000,0.045555 
187.000000,0.164646 
201.000000,0.155010 
569.000000,0.087388 
451.000000,0.119241 
815.000000,0.183650 
351.000000,0.090358 
580.000000,0.244430 
593.000000,0.149198 
601.000000,0.136899 
3863.000000,0.141542 
3879.000000,0.094105 
6336.000000,0.141877 
6319.000000,0.092055 
6350.000000,0.085382 
6312.000000,0.172405 
6339.000000,0.094490 
6314.000000,0.067365 
6335.000000,0.178171 
6355.000000,0.174184 
285.000000,0.259391 
6670.000000,0.128602 
9576.000000,0.158350 
9593.000000,0.164794 
9576.000000,0.165168 
527.000000,0.117708 
524.000000,0.112003 
655.000000,0.253463 
9581.000000,0.205356 
294.000000,0.048576 
304.000000,0.235458 
3891.000000,0.142913 
3901.000000,0.181987 
174.000000,0.175579 
5829.000000,0.235778 
5902.000000,0.216722 
5055.000000,0.155001 
5032.000000,0.146712 
5156.000000,0.160215 
5250.000000,0.092748 
5330.000000,0.231690 
5255.000000,0.068638 
4809.000000,0.141128 
9617.000000,0.146150 
6343.000000,0.123152 
3759.000000,0.137692 
3763.000000,0.040610 
413.000000,0.132883 
430.000000,0.070555 
399.000000,0.290623 
2999.000000,0.083237 
3420.000000,0.083722 
3043.000000,0.227250 
3017.000000,0.090520 
3432.000000,0.156136 
2831.000000,0.090281 
2798.000000,0.160809 
3582.000000,0.043696 
3613.000000,0.152608 
2896.000000,0.037924 
2916.000000,0.155256 
1957.000000,0.225195 
3755.000000,0.105026 
2784.000000,0.122568 
2265.000000,0.145100 
2256.000000,0.128873 
3204.000000,0.112958 
3098.000000,0.107296 
3213.000000,0.187372 
2875.000000,0.113754 
3004.000000,0.111205 
3607.000000,0.208622 
2850.000000,0.053963 
2690.000000,0.150401 
3241.000000,0.162478 
2932.000000,0.167596 
9684.000000,0.146545 
1975.000000,0.130215 
255.000000,0.319557 
266.000000,0.160510 
9655.000000,0.127481 
775.000000,0.276403 
793.000000,0.249622 
21.000000,0.070963 
23.000000,0.145600 
26.000000,0.137379 
7018.000000,0.205464 
1975.000000,0.273594 
3682.000000,0.140883 
930.000000,0.214669 
5158.000000,0.077419 
4246.000000,0.101720 
4365.000000,0.102376 
3696.000000,0.096095 
3722.000000,0.103617 
2556.000000,0.067272 
2278.000000,0.146294 
1227.000000,0.239624 
2542.000000,0.306527 
2098.000000,0.133591 
2069.000000,0.172030 
2089.000000,0.182829 
3306.000000,0.175818 
2000.000000,0.189591 
1803.000000,0.240156 
2065.000000,0.157539 
2049.000000,0.145120 
1929.000000,0.256478 
2894.000000,0.070720 
1926.000000,0.260750 
2990.000000,0.028680 
2121.000000,0.060907 
2391.000000,0.141648 
2377.000000,0.155514 
2287.000000,0.067007 
1998.000000,0.135777 
9171.000000,0.193068 
9173.000000,0.315926 
2788.000000,0.123256 
2228.000000,0.161178 
3396.000000,0.105486 
3419.000000,0.159918 
1125.000000,0.286627 
1224.000000,0.209442 
7888.000000,0.090373 
1103.000000,0.188482 
1274.000000,0.224521 
1360.000000,0.192781 
1276.000000,0.258980 
1242.000000,0.205811 
1284.000000,0.237566 
1386.000000,0.219436 
9294.000000,0.086625 
1525.000000,0.224576 
2447.000000,0.141778 
2464.000000,0.121520 
2150.000000,0.053781 
2586.000000,0.169919 
1962.000000,0.196413 
2681.000000,0.248931 
1965.000000,0.088732 
1412.000000,0.177468 
8935.000000,0.182584 
3207.000000,0.066430 
3368.000000,0.080128 
3057.000000,0.132014 
3041.000000,0.203103 
3717.000000,0.062276 
2229.000000,0.087972 
2529.000000,0.108061 
2389.000000,0.174863 
2267.000000,0.138192 
2750.000000,0.052889 
2525.000000,0.137610 
2645.000000,0.148680 
2244.000000,0.090576 
2561.000000,0.108369 
2013.000000,0.162310 
1071.000000,0.237421 
1081.000000,0.203904 
4215.000000,0.094743 
9874.000000,0.137179 
9858.000000,0.123741 
3724.000000,0.057055 
9810.000000,0.231304 
9848.000000,0.175921 
3841.000000,0.182345 
584.000000,0.237425 
9908.000000,0.175459 
5086.000000,0.147222 
5020.000000,0.063068 
5429.000000,0.032144 
4942.000000,0.190334 
4638.000000,0.142981 
4225.000000,0.118130 
4394.000000,0.166226 
4989.000000,0.030550 
5499.000000,0.103769 
4118.000000,0.266699 
4273.000000,0.093281 
3842.000000,0.114378 
4139.000000,0.160384 
8543.000000,0.190501 
8532.000000,0.086924 
1130.000000,0.261360 
1383.000000,0.223396 
1848.000000,0.212298 
3101.000000,0.157742 
3279.000000,0.177338 
3505.000000,0.091232 
3077.000000,0.057524 
3177.000000,0.091908 
3013.000000,0.191400 
2926.000000,0.154591 
3569.000000,0.158263 
3233.000000,0.125770 
3304.000000,0.140281 
3533.000000,0.171658 
5688.000000,0.260879 
5776.000000,0.272784 
3143.000000,0.088084 
3566.000000,0.035616 
2855.000000,0.185042 
5648.000000,0.321978 
2057.000000,0.059858 
3100.000000,0.262824 
2471.000000,0.201102 
2623.000000,0.136290 
2613.000000,0.209375 
2531.000000,0.182688 
2583.000000,0.175269 
3771.000000,0.157075 
2434.000000,0.201335 
3870.000000,0.110891 
5242.000000,0.057120 
7192.000000,0.155827 
4799.000000,0.050074 
4800.000000,0.070034 
4517.000000,0.189672 
4134.000000,0.154952 
4418.000000,0.172021 
4670.000000,0.176238 
1749.000000,0.290862 
1706.000000,0.230391 
7001.000000,0.268213 
5455.000000,0.076278 
5553.000000,0.141264 
5495.000000,0.120808 
5041.000000,0.202750 
5325.000000,0.032148 
4746.000000,0.136716 
4062.000000,0.164761 
4471.000000,0.244466 
4659.000000,0.122510 
1472.000000,0.250301 
4407.000000,0.249944 
5160.000000,0.148739 
5428.000000,0.158809 
5210.000000,0.119712 
5016.000000,0.161258 
5006.000000,0.096154 
5120.000000,0.080031 
5544.000000,0.047609 
5271.000000,0.088027 
5392.000000,0.121462 
4814.000000,0.147170 
4888.000000,0.139326 
4845.000000,0.055602 
5301.000000,0.105033 
5809.000000,0.245302 
4999.000000,0.148820 
5411.000000,0.113356 
5540.000000,0.073709 
1312.000000,0.282852 
4795.000000,0.095489 
4601.000000,0.158226 
4376.000000,0.221557 
1086.000000,0.282202 
1703.000000,0.258194 
1087.000000,0.235598 
6833.000000,0.173714 
6747.000000,0.197509 
4245.000000,0.031966 
4560.000000,0.053707 
5432.000000,0.176057 
4143.000000,0.007065 
4411.000000,0.097107 
4413.000000,0.116603 
4945.000000,0.097668 
5412.000000,0.231004 
5112.000000,0.158076 
6662.000000,0.094662 
1738.000000,0.231163 
1401.000000,0.214453 
8396.000000,0.219359 
1509.000000,0.200346 
8394.000000,0.100594 
3242.000000,0.148806 
3210.000000,0.304035 
1417.000000,0.291670 
9299.000000,0.174966 
9305.000000,0.077190 
3210.000000,0.133065 
3342.000000,0.137692 
4105.000000,0.162039 
1252.000000,0.222613 
6491.000000,0.143356 
1137.000000,0.192151 
3130.000000,0.073025 
1139.000000,0.236377 
3163.000000,0.135134 
2933.000000,0.220000 
3491.000000,0.193535 
2890.000000,0.124022 
2922.000000,0.052004 
2718.000000,0.268244 
2275.000000,0.148581 
3590.000000,0.155184 
3166.000000,0.101228 
3506.000000,0.118203 
3509.000000,0.044515 
3323.000000,0.123836 
3442.000000,0.164348 
8418.000000,0.296549 
5417.000000,0.153304 
1779.000000,0.247567 
5508.000000,0.033340 
4992.000000,0.044731 
4596.000000,0.091449 
4112.000000,0.214277 
4793.000000,0.124919 
4161.000000,0.114157 
4268.000000,0.245261 
6067.000000,0.259824 
4355.000000,0.031312 
4306.000000,0.198922 
4545.000000,0.126079 
4202.000000,0.125251 
4761.000000,0.087883 
4295.000000,0.151372 
5992.000000,0.317588 
5928.000000,0.286464 
5980.000000,0.278635 
5996.000000,0.276794 
5775.000000,0.266221 
60.000000,0.081148 
63.000000,0.276578 
2255.000000,0.147982 
2072.000000,0.126084 
2534.000000,0.180538 
2413.000000,0.017809 
2325.000000,0.116115 
2214.000000,0.119940 
741.000000,0.265906 
6160.000000,0.234039 
2331.000000,0.160164 
6008.000000,0.272608 
2528.000000,0.132991 
2040.000000,0.082134 
2503.000000,0.148018 
1987.000000,0.157693 
2300.000000,0.157360 
2173.000000,0.038360 
2148.000000,0.106866 
2305.000000,0.064414 
2162.000000,0.113540 
2585.000000,0.155972 
1478.000000,0.191868 
1480.000000,0.191320 
1473.000000,0.219814 
1477.000000,0.221100 
1474.000000,0.187733 
7183.000000,0.222824 
671.000000,0.287942 
678.000000,0.307814 
672.000000,0.085619 
676.000000,0.103115 
5094.000000,0.074501 
3866.000000,0.166371 
3828.000000,0.196964 
7385.000000,0.150413 
514.000000,0.185301 
3338.000000,0.141449 
5254.000000,0.185540 
2216.000000,0.039675 
3513.000000,0.134026 
3692.000000,0.102383 
3704.000000,0.064375 
2504.000000,0.175764 
2612.000000,0.101298 
9840.000000,0.195796 
9787.000000,0.161585 
69.000000,0.236034 
9046.000000,0.194655 
9048.000000,0.173191 
1237.000000,0.207709 
1236.000000,0.206196 
1210.000000,0.174999 
1208.000000,0.164024 
8786.000000,0.050013 
8906.000000,0.210713 
1482.000000,0.202685 
1771.000000,0.259185 
6835.000000,0.114519 
1100.000000,0.215004 
1789.000000,0.171212 
1610.000000,0.168130 
1612.000000,0.204668 
1895.000000,0.170279 
1908.000000,0.227910 
8405.000000,0.094471 
1573.000000,0.207416 
1238.000000,0.179657 
3353.000000,0.106428 
3105.000000,0.183710 
3402.000000,0.046083 
2101.000000,0.142201 
8918.000000,0.143494 
1561.000000,0.218288 
1716.000000,0.282112 
3468.000000,0.107830 
2408.000000,0.131967 
3777.000000,0.108821 
9765.000000,0.170384 
701.000000,0.051664 
3687.000000,0.269611 
808.000000,0.141579 
3277.000000,0.230853 
2950.000000,0.094720 
3275.000000,0.164424 
3586.000000,0.190245 
3260.000000,0.040880 
2940.000000,0.156551 
3469.000000,0.147243 
3563.000000,0.168496 
583.000000,0.267082 
2589.000000,0.199855 
5778.000000,0.266429 
5769.000000,0.227207 
5901.000000,0.255100 
5717.000000,0.255022 
5228.000000,0.103751 
4525.000000,0.205147 
4313.000000,0.172370 
4309.000000,0.072679 
4512.000000,0.182834 
4674.000000,0.165584 
4032.000000,0.037294 
4657.000000,0.107700 
3979.000000,0.059020 
4537.000000,0.160804 
4010.000000,0.114671 
4794.000000,0.073998 
1160.000000,0.163188 
1691.000000,0.178666 
7878.000000,0.140508 
4628.000000,0.054338 
7945.000000,0.308644 
1058.000000,0.200575 
7705.000000,0.160202 
1159.000000,0.165285 
7706.000000,0.276990 
1124.000000,0.242124 
4140.000000,0.045267 
4706.000000,0.080901 
4305.000000,0.080400 
4149.000000,0.116431 
4543.000000,0.102670 
4641.000000,0.095424 
4735.000000,0.118053 
4022.000000,0.130101 
4483.000000,0.121967 
4277.000000,0.152570 
4133.000000,0.123951 
7363.000000,0.203936 
5616.000000,0.136057 
3824.000000,0.163867 
5251.000000,0.141622 
9643.000000,0.196086 
9668.000000,0.074336 
9561.000000,0.117694 
9582.000000,0.169557 
5216.000000,0.232870 
4830.000000,0.078656 
5137.000000,0.168995 
229.000000,0.201809 
240.000000,0.177230 
262.000000,0.176802 
111.000000,0.118382 
707.000000,0.127378 
688.000000,0.189058 
9725.000000,0.094427 
554.000000,0.202847 
9707.000000,0.156091 
9686.000000,0.145611 
9735.000000,0.155483 
9988.000000,0.161134 
7381.000000,0.266439 
9720.000000,0.182199 
2601.000000,0.154738 
3784.000000,0.111718 
5786.000000,0.215459 
5783.000000,0.231706 
5870.000000,0.234711 
633.000000,0.253826 
2291.000000,0.107958 
2099.000000,0.164009 
3317.000000,0.164042 
2247.000000,0.097935 
3476.000000,0.171289 
2141.000000,0.152036 
3523.000000,0.115961 
3023.000000,0.178088 
1853.000000,0.220677 
1900.000000,0.272773 
3424.000000,0.115280 
3093.000000,0.119943 
2845.000000,0.200771 
3365.000000,0.106334 
2357.000000,0.027991 
2145.000000,0.115955 
2227.000000,0.084270 
3485.000000,0.205325 
3282.000000,0.123222 
2682.000000,0.105739 
2115.000000,0.190879 
4223.000000,0.096946 
4257.000000,0.101894 
4701.000000,0.241578 
1438.000000,0.236247 
1314.000000,0.264130 
6092.000000,0.284533 
3904.000000,0.165229 
8245.000000,0.133418 
713.000000,0.096531 
608.000000,0.113038 
8074.000000,0.177552 
343.000000,0.091465 
213.000000,0.210999 
198.000000,0.226716 
348.000000,0.195045 
442.000000,0.094351 
722.000000,0.173710 
6321.000000,0.139926 
6326.000000,0.122855 
6496.000000,0.121238 
6508.000000,0.181462 
6532.000000,0.160890 
6495.000000,0.174581 
6684.000000,0.181045 
421.000000,0.203338 
6342.000000,0.138415 
636.000000,0.080473 
9581.000000,0.093970 
287.000000,0.040259 
3878.000000,0.143187 
3876.000000,0.177142 
6331.000000,0.120990 
5529.000000,0.125182 
5194.000000,0.140488 
4917.000000,0.198590 
5186.000000,0.206832 
417.000000,0.103723 
410.000000,0.261886 
500.000000,0.075335 
6687.000000,0.104720 
525.000000,0.135398 
2354.000000,0.098732 
3416.000000,0.154240 
3321.000000,0.079456 
2546.000000,0.054973 
3341.000000,0.096816 
1827.000000,0.236005 
2913.000000,0.105774 
8673.000000,0.161517 
2328.000000,0.147927 
2276.000000,0.121857 
3511.000000,0.218814 
3216.000000,0.101142 
3596.000000,0.102339 
2949.000000,0.146887 
3151.000000,0.004935 
3270.000000,0.074636 
2062.000000,0.193544 
3758.000000,0.145624 
3214.000000,0.225659 
2874.000000,0.196197 
3337.000000,0.154577 
2973.000000,0.196760 
3183.000000,0.069976 
3154.000000,0.188329 
3400.000000,0.066224 
3526.000000,0.220236 
3437.000000,0.194181 
3348.000000,0.055495 
3459.000000,0.231873 
2715.000000,0.097127 
2283.000000,0.222946 
3122.000000,0.090146 
3364.000000,0.114247 
2780.000000,0.206412 
2262.000000,0.128934 
1981.000000,0.159894 
3173.000000,0.087260 
2800.000000,0.168499 
3056.000000,0.160165 
3034.000000,0.073593 
3215.000000,0.110525 
2693.000000,0.215437 
2496.000000,0.078031 
9742.000000,0.217508 
477.000000,0.128948 
9724.000000,0.114875 
481.000000,0.147730 
9726.000000,0.212466 
3690.000000,0.162935 
3693.000000,0.091190 
2333.000000,0.195283 
2205.000000,0.192380 
3423.000000,0.132987 
2796.000000,0.145723 
2751.000000,0.090834 
2672.000000,0.150944 
2776.000000,0.100546 
2421.000000,0.214923 
2321.000000,0.075848 
2195.000000,0.080556 
3477.000000,0.077367 
3737.000000,0.054368 
3726.000000,0.183384 
789.000000,0.057446 
28.000000,0.036795 
9636.000000,0.117769 
33.000000,0.061133 
9604.000000,0.115703 
16.000000,0.255610 
101.000000,0.265225 
3749.000000,0.227944 
3762.000000,0.133238 
257.000000,0.254003 
20.000000,0.301610 
31.000000,0.187445 
3792.000000,0.132207 
7019.000000,0.119691 
773.000000,0.174171 
780.000000,0.187380 
783.000000,0.258995 
35.000000,0.069663 
4757.000000,0.113900 
4558.000000,0.083147 
2210.000000,0.202168 
3698.000000,0.107837 
2108.000000,0.121834 
2317.000000,0.046819 
2739.000000,0.133234 
2020.000000,0.126944 
2270.000000,0.225114 
2699.000000,0.175932 
2756.000000,0.081653 
3039.000000,0.126022 
3494.000000,0.104313 
2023.000000,0.142743 
2261.000000,0.180120 
2498.000000,0.144599 
2607.000000,0.170339 
2157.000000,0.163884 
2689.000000,0.230316 
2114.000000,0.110534 
2252.000000,0.066230 
2159.000000,0.103709 
2122.000000,0.094644 
1996.000000,0.242224 
2430.000000,0.186687 
9175.000000,0.157078 
1185.000000,0.248703 
1108.000000,0.222525 
1240.000000,0.239730 
1871.000000,0.249811 
1888.000000,0.262646 
1192.000000,0.236451 
1246.000000,0.176101 
1340.000000,0.215064 
1968.000000,0.134908 
8926.000000,0.153937 
2820.000000,0.045100 
3068.000000,0.178900 
3617.000000,0.145957 
2093.000000,0.032656 
2027.000000,0.172183 
1069.000000,0.189890 
1077.000000,0.168632 
1076.000000,0.192458 
4115.000000,0.211548 
9877.000000,0.134489 
7922.000000,0.144971 
7908.000000,0.157368 
9833.000000,0.158620 
9809.000000,0.201754 
196.000000,0.123706 
3800.000000,0.091453 
856.000000,0.193595 
5342.000000,0.182357 
5218.000000,0.142664 
4859.000000,0.137028 
4462.000000,0.144886 
6999.000000,0.103240 
7004.000000,0.211469 
4085.000000,0.116861 
7173.000000,0.083126 
1112.000000,0.212146 
1894.000000,0.201716 
8534.000000,0.173739 
1910.000000,0.197125 
1075.000000,0.293004 
1634.000000,0.199347 
1378.000000,0.185730 
1832.000000,0.177682 
1376.000000,0.201240 
3135.000000,0.129805 
1866.000000,0.269587 
2908.000000,0.097988 
5662.000000,0.260448 
3546.000000,0.099270 
5695.000000,0.256193 
2883.000000,0.155063 
3371.000000,0.100482 
3782.000000,0.223007 
2061.000000,0.176013 
3390.000000,0.075260 
3147.000000,0.116156 
3114.000000,0.109673 
3439.000000,0.103822 
3287.000000,0.106655 
3516.000000,0.130249 
5421.000000,0.094400 
5225.000000,0.129233 
377.000000,0.289355 
3855.000000,0.212688 
5124.000000,0.152512 
4904.000000,0.018143 
5497.000000,0.163675 
4829.000000,0.214761 
4474.000000,0.160276 
5609.000000,0.148068 
5437.000000,0.037393 
5474.000000,0.136917 
4907.000000,0.038709 
5171.000000,0.216691 
1719.000000,0.220861 
5516.000000,0.064677 
5570.000000,0.093683 
5111.000000,0.146814 
5365.000000,0.059118 
5089.000000,0.176925 
5291.000000,0.129459 
4190.000000,0.060527 
4687.000000,0.190880 
4458.000000,0.078258 
5583.000000,0.119073 
5296.000000,0.153823 
5181.000000,0.083865 
4080.000000,0.068120 
5372.000000,0.271825 
5079.000000,0.092338 
5384.000000,0.164351 
4911.000000,0.206714 
4186.000000,0.124492 
5105.000000,0.165652 
4763.000000,0.170633 
1750.000000,0.260471 
5604.000000,0.118652 
5546.000000,0.127568 
4803.000000,0.034609 
1735.000000,0.233610 
6657.000000,0.125598 
8393.000000,0.105545 
9425.000000,0.133993 
9424.000000,0.363754 
9308.000000,0.197353 
1928.000000,0.261741 
2961.000000,0.089522 
3179.000000,0.117605 
3119.000000,0.042659 
2156.000000,0.123338 
3272.000000,0.147537 
3742.000000,0.057662 
2978.000000,0.097759 
3397.000000,0.166319 
4327.000000,0.136378 
4603.000000,0.047121 
6086.000000,0.291974 
4571.000000,0.066311 
4660.000000,0.086378 
4472.000000,0.111465 
4070.000000,0.099807 
6039.000000,0.258293 
6012.000000,0.221015 
5922.000000,0.238439 
5718.000000,0.270344 
5965.000000,0.229693 
2352.000000,0.186389 
2383.000000,0.172932 
145.000000,0.086490 
2233.000000,0.082864 
2095.000000,0.045799 
6133.000000,0.285081 
6142.000000,0.270285 
718.000000,0.077563 
794.000000,0.183616 
2509.000000,0.166812 
2366.000000,0.206228 
2790.000000,0.073512 
2637.000000,0.173917 
2186.000000,0.136833 
