point, dist
1161.000000,0.279357 
1047.000000,0.106164 
1038.000000,0.342018 
1291.000000,0.338626 
1661.000000,0.150251 
1777.000000,0.228583 
1778.000000,0.234239 
2020.000000,0.195175 
2137.000000,0.166689 
2135.000000,0.320485 
1878.000000,0.082272 
9421.000000,0.310280 
9411.000000,0.210606 
5345.000000,0.295093 
5342.000000,0.316335 
5352.000000,0.258658 
5231.000000,0.297395 
5198.000000,0.348406 
5208.000000,0.350588 
5225.000000,0.345084 
5249.000000,0.398556 
5229.000000,0.301230 
4373.000000,0.266980 
4521.000000,0.200873 
4520.000000,0.275561 
4332.000000,0.465647 
4516.000000,0.242609 
4371.000000,0.288824 
4638.000000,0.253739 
4814.000000,0.279036 
4636.000000,0.365675 
4345.000000,0.195236 
5094.000000,0.238374 
5202.000000,0.166277 
5244.000000,0.268566 
5251.000000,0.305889 
5193.000000,0.288073 
5257.000000,0.245186 
5248.000000,0.256053 
5204.000000,0.226727 
5221.000000,0.260265 
5091.000000,0.329367 
5111.000000,0.308227 
5116.000000,0.454763 
5115.000000,0.270228 
5134.000000,0.259279 
5147.000000,0.279201 
5116.000000,0.295287 
5118.000000,0.435411 
4196.000000,0.287899 
5108.000000,0.347458 
4038.000000,0.148245 
3896.000000,0.295708 
9843.000000,0.245561 
9831.000000,0.171044 
9956.000000,0.133758 
3897.000000,0.153856 
9836.000000,0.174903 
9718.000000,0.074110 
9706.000000,0.094964 
9848.000000,0.338391 
9585.000000,0.183719 
9706.000000,0.108622 
9702.000000,0.197644 
9654.000000,0.247511 
9653.000000,0.317684 
9906.000000,0.299505 
9911.000000,0.246236 
4312.000000,0.427300 
5366.000000,0.431640 
5348.000000,0.320041 
5356.000000,0.403639 
8439.000000,0.255162 
7702.000000,0.125688 
7831.000000,0.311740 
3771.000000,0.320708 
8832.000000,0.171931 
8822.000000,0.230218 
8711.000000,0.351329 
8573.000000,0.331195 
8447.000000,0.331881 
8445.000000,0.377698 
8444.000000,0.185774 
8567.000000,0.150785 
8443.000000,0.411985 
8296.000000,0.199103 
8058.000000,0.140183 
8065.000000,0.253437 
7938.000000,0.094810 
8051.000000,0.263571 
7928.000000,0.156614 
7946.000000,0.204195 
8062.000000,0.371674 
8301.000000,0.198933 
8670.000000,0.241723 
8674.000000,0.228426 
9499.000000,0.313465 
9621.000000,0.296629 
9630.000000,0.206238 
9617.000000,0.318632 
9750.000000,0.117539 
9755.000000,0.282579 
9755.000000,0.173749 
4596.000000,0.335760 
4598.000000,0.361204 
4619.000000,0.337558 
7957.000000,0.275835 
8082.000000,0.337147 
7963.000000,0.200455 
7957.000000,0.293919 
7951.000000,0.212226 
7835.000000,0.108316 
7823.000000,0.119959 
8065.000000,0.186773 
8062.000000,0.197765 
7844.000000,0.301176 
7967.000000,0.075500 
7966.000000,0.273383 
3185.000000,0.458316 
9400.000000,0.173303 
9267.000000,0.313069 
9401.000000,0.185593 
9522.000000,0.261921 
8667.000000,0.322409 
8421.000000,0.273084 
8289.000000,0.258324 
8421.000000,0.267049 
8664.000000,0.289039 
8681.000000,0.127934 
9774.000000,0.241507 
8771.000000,0.202736 
9761.000000,0.194089 
9393.000000,0.250618 
9655.000000,0.240956 
9532.000000,0.405009 
9537.000000,0.429137 
9527.000000,0.186432 
9534.000000,0.245140 
9673.000000,0.357237 
9670.000000,0.105989 
9672.000000,0.051853 
9657.000000,0.334598 
9653.000000,0.387964 
9553.000000,0.157953 
9429.000000,0.303106 
9429.000000,0.328949 
9034.000000,0.372334 
8903.000000,0.281726 
9038.000000,0.158121 
9161.000000,0.251588 
9050.000000,0.249536 
9157.000000,0.363106 
9277.000000,0.139835 
9158.000000,0.243636 
9428.000000,0.314746 
9428.000000,0.371377 
2461.000000,0.461155 
5561.000000,0.379940 
5533.000000,0.397650 
6506.000000,0.349788 
6508.000000,0.353792 
5809.000000,0.313065 
5807.000000,0.321012 
5697.000000,0.342511 
3396.000000,0.252206 
2284.000000,0.332560 
2294.000000,0.210555 
6374.000000,0.319916 
6406.000000,0.459302 
6436.000000,0.329131 
6286.000000,0.429190 
6350.000000,0.401242 
6432.000000,0.336412 
6272.000000,0.314886 
6280.000000,0.447604 
6280.000000,0.372734 
6385.000000,0.349562 
6594.000000,0.368689 
6307.000000,0.331306 
6294.000000,0.349130 
6296.000000,0.405220 
7250.000000,0.454952 
6605.000000,0.357304 
6466.000000,0.346752 
6426.000000,0.359976 
6426.000000,0.450900 
6437.000000,0.371088 
6400.000000,0.433721 
6409.000000,0.375893 
6434.000000,0.361866 
6397.000000,0.385274 
6417.000000,0.402695 
6413.000000,0.400696 
3736.000000,0.293196 
3236.000000,0.384657 
3734.000000,0.432617 
8658.000000,0.200105 
8662.000000,0.285167 
8535.000000,0.251054 
8663.000000,0.187567 
3705.000000,0.282805 
3707.000000,0.322887 
3708.000000,0.298370 
3712.000000,0.290513 
3711.000000,0.291994 
3257.000000,0.343946 
3714.000000,0.314438 
8766.000000,0.309204 
9000.000000,0.130197 
8882.000000,0.158407 
9121.000000,0.375122 
9241.000000,0.304433 
3947.000000,0.214385 
9739.000000,0.285702 
9868.000000,0.174449 
7197.000000,0.345835 
3702.000000,0.415982 
7270.000000,0.357691 
3690.000000,0.276022 
9615.000000,0.277897 
9485.000000,0.326256 
9483.000000,0.342297 
1945.000000,0.389365 
1852.000000,0.286588 
1833.000000,0.195022 
1844.000000,0.307818 
7390.000000,0.235222 
8518.000000,0.254716 
8647.000000,0.138802 
4067.000000,0.274200 
4065.000000,0.221294 
9873.000000,0.166272 
3249.000000,0.354213 
3725.000000,0.203722 
3721.000000,0.201432 
4815.000000,0.382326 
7479.000000,0.456781 
4991.000000,0.336624 
4989.000000,0.338074 
5662.000000,0.357511 
5776.000000,0.325126 
6013.000000,0.384086 
6014.000000,0.412198 
6014.000000,0.387702 
5642.000000,0.389826 
5683.000000,0.391144 
5508.000000,0.350078 
5643.000000,0.407560 
6555.000000,0.364893 
6532.000000,0.383185 
6577.000000,0.368479 
6541.000000,0.418063 
6344.000000,0.349654 
2568.000000,0.211431 
6997.000000,0.227879 
2571.000000,0.288392 
7190.000000,0.431502 
6593.000000,0.378612 
6334.000000,0.314531 
6589.000000,0.314333 
6306.000000,0.403464 
5808.000000,0.334006 
5812.000000,0.364386 
5750.000000,0.371460 
5734.000000,0.350868 
6081.000000,0.333295 
6039.000000,0.313762 
6078.000000,0.389876 
6078.000000,0.415507 
6070.000000,0.343467 
6369.000000,0.523600 
6368.000000,0.354456 
6517.000000,0.377139 
6074.000000,0.321021 
5527.000000,0.397397 
5568.000000,0.386541 
5622.000000,0.321910 
5525.000000,0.511819 
6606.000000,0.335607 
6633.000000,0.377587 
6624.000000,0.357456 
6628.000000,0.351877 
6477.000000,0.443754 
5537.000000,0.383705 
6622.000000,0.375591 
6626.000000,0.440293 
6620.000000,0.378077 
5536.000000,0.501991 
5554.000000,0.334558 
6636.000000,0.403044 
3346.000000,0.249250 
3353.000000,0.360762 
3342.000000,0.277896 
3347.000000,0.186284 
5517.000000,0.389300 
5512.000000,0.326456 
5492.000000,0.349776 
5465.000000,0.343954 
5473.000000,0.372798 
9899.000000,0.187762 
6295.000000,0.342315 
7938.000000,0.194283 
7943.000000,0.233761 
7693.000000,0.075752 
7813.000000,0.233466 
7815.000000,0.174111 
7220.000000,0.410175 
3752.000000,0.221384 
3735.000000,0.190304 
3235.000000,0.390781 
3753.000000,0.203036 
6351.000000,0.328970 
3224.000000,0.409939 
6543.000000,0.385371 
6537.000000,0.331193 
6323.000000,0.402094 
3163.000000,0.368346 
3797.000000,0.195475 
6230.000000,0.385940 
6470.000000,0.388474 
6026.000000,0.352521 
3854.000000,0.287707 
7213.000000,0.273158 
3859.000000,0.269930 
3837.000000,0.311902 
5672.000000,0.412663 
3836.000000,0.239891 
5763.000000,0.366373 
7734.000000,0.087424 
7620.000000,0.251547 
3146.000000,0.338726 
7739.000000,0.287027 
7858.000000,0.317879 
7859.000000,0.199443 
8343.000000,0.206128 
7982.000000,0.369012 
7863.000000,0.243451 
7983.000000,0.201915 
8224.000000,0.218169 
8085.000000,0.215310 
8337.000000,0.221934 
8229.000000,0.208393 
7249.000000,0.312083 
7264.000000,0.313097 
7599.000000,0.038312 
4793.000000,0.353133 
4785.000000,0.442543 
5219.000000,0.395008 
5207.000000,0.338499 
5207.000000,0.435663 
5223.000000,0.402804 
4788.000000,0.392600 
5153.000000,0.391567 
9930.000000,0.300409 
3998.000000,0.105408 
3996.000000,0.274765 
4000.000000,0.165990 
4170.000000,0.289091 
4176.000000,0.401682 
4175.000000,0.339455 
5150.000000,0.337853 
5124.000000,0.433813 
3837.000000,0.309964 
8469.000000,0.223820 
8470.000000,0.173172 
3844.000000,0.255429 
7387.000000,0.276882 
7983.000000,0.211887 
7868.000000,0.244275 
3826.000000,0.318476 
5349.000000,0.302965 
5336.000000,0.332004 
5327.000000,0.347416 
5359.000000,0.427378 
5347.000000,0.350758 
4308.000000,0.292904 
4320.000000,0.254682 
4302.000000,0.252102 
4350.000000,0.408825 
4340.000000,0.415419 
4340.000000,0.371607 
5376.000000,0.333891 
5361.000000,0.278742 
4164.000000,0.284850 
5214.000000,0.352400 
5217.000000,0.276152 
5192.000000,0.322189 
5324.000000,0.378186 
5220.000000,0.219556 
5066.000000,0.286013 
4869.000000,0.431212 
4721.000000,0.355245 
5325.000000,0.253150 
4418.000000,0.250634 
4705.000000,0.318524 
5239.000000,0.450247 
5242.000000,0.279804 
5210.000000,0.315863 
5232.000000,0.383956 
5212.000000,0.356687 
4375.000000,0.346014 
4315.000000,0.356142 
5161.000000,0.299185 
5351.000000,0.225008 
5129.000000,0.258217 
5141.000000,0.250455 
5171.000000,0.424888 
5166.000000,0.273977 
5154.000000,0.268223 
5165.000000,0.410211 
3408.000000,0.287736 
7313.000000,0.426541 
5312.000000,0.270957 
5302.000000,0.350840 
5406.000000,0.450366 
5410.000000,0.387668 
5432.000000,0.358554 
5321.000000,0.335182 
5606.000000,0.381928 
5556.000000,0.409737 
5802.000000,0.363871 
5800.000000,0.390678 
3373.000000,0.337931 
3821.000000,0.366181 
4669.000000,0.258134 
4713.000000,0.332123 
4708.000000,0.255956 
4654.000000,0.349391 
4651.000000,0.255675 
4717.000000,0.365230 
7376.000000,0.335434 
7377.000000,0.309874 
5040.000000,0.492927 
5047.000000,0.336361 
5040.000000,0.393587 
5045.000000,0.348255 
4666.000000,0.332908 
4915.000000,0.391245 
4919.000000,0.339271 
4917.000000,0.347456 
4838.000000,0.403371 
4728.000000,0.332981 
4757.000000,0.288717 
3506.000000,0.218763 
4756.000000,0.386760 
4729.000000,0.390873 
4749.000000,0.335288 
4856.000000,0.252288 
4854.000000,0.287992 
4849.000000,0.265861 
4665.000000,0.263822 
4715.000000,0.187355 
7376.000000,0.396066 
4711.000000,0.427254 
5266.000000,0.347775 
5267.000000,0.423108 
5268.000000,0.384903 
5267.000000,0.534819 
4890.000000,0.392475 
4837.000000,0.270580 
4901.000000,0.275689 
4887.000000,0.286516 
4886.000000,0.360858 
5070.000000,0.453730 
4750.000000,0.290512 
4732.000000,0.392301 
4657.000000,0.420907 
4702.000000,0.418952 
4739.000000,0.332329 
5264.000000,0.370833 
5264.000000,0.419343 
5270.000000,0.393367 
4653.000000,0.357281 
4687.000000,0.264157 
5265.000000,0.348966 
4674.000000,0.202214 
4759.000000,0.374909 
4734.000000,0.403552 
1350.000000,0.331344 
8634.000000,0.280484 
8634.000000,0.147183 
8510.000000,0.101258 
1476.000000,0.302481 
1945.000000,0.215976 
1946.000000,0.232330 
8280.000000,0.247985 
8404.000000,0.195737 
8528.000000,0.136603 
9146.000000,0.202796 
8791.000000,0.268099 
8532.000000,0.363917 
8764.000000,0.253914 
9372.000000,0.335610 
9365.000000,0.209713 
9368.000000,0.247224 
9500.000000,0.244456 
9367.000000,0.122904 
9496.000000,0.256805 
9492.000000,0.306070 
8890.000000,0.142796 
9010.000000,0.327869 
9253.000000,0.075406 
9249.000000,0.220364 
8652.000000,0.285674 
9019.000000,0.216927 
7392.000000,0.343094 
3904.000000,0.141267 
2425.000000,0.116577 
2193.000000,0.164596 
2306.000000,0.310857 
2309.000000,0.324484 
1589.000000,0.104283 
1587.000000,0.234501 
506.000000,0.265690 
9354.000000,0.183002 
9488.000000,0.226578 
9229.000000,0.301856 
9117.000000,0.208416 
9360.000000,0.280418 
8990.000000,0.084157 
2436.000000,0.278373 
2442.000000,0.068137 
2061.000000,0.299091 
2071.000000,0.283983 
1100.000000,0.383883 
723.000000,0.136250 
602.000000,0.217370 
1347.000000,0.325148 
3546.000000,0.262032 
5979.000000,0.447420 
5987.000000,0.360106 
5986.000000,0.429860 
6447.000000,0.386034 
6447.000000,0.444741 
5868.000000,0.338261 
5871.000000,0.322891 
9986.000000,0.196721 
6455.000000,0.331546 
6456.000000,0.378195 
5924.000000,0.323775 
6456.000000,0.421925 
3469.000000,0.289591 
3478.000000,0.248439 
2972.000000,0.359599 
3114.000000,0.348612 
2328.000000,0.316531 
3464.000000,0.398326 
6244.000000,0.386443 
6251.000000,0.365410 
3483.000000,0.387804 
3480.000000,0.176258 
6489.000000,0.488502 
6640.000000,0.358859 
6489.000000,0.386380 
5917.000000,0.390167 
5912.000000,0.329121 
5874.000000,0.318942 
5825.000000,0.440728 
5825.000000,0.398260 
10.000000,0.117764 
5884.000000,0.340370 
5910.000000,0.429452 
5908.000000,0.350110 
2457.000000,0.414204 
3470.000000,0.287289 
6457.000000,0.320543 
6084.000000,0.423505 
6057.000000,0.400960 
3422.000000,0.187140 
5948.000000,0.349301 
6453.000000,0.372807 
5892.000000,0.346953 
5862.000000,0.322659 
4441.000000,0.311017 
4467.000000,0.375492 
4476.000000,0.386741 
4562.000000,0.345208 
4549.000000,0.268512 
4580.000000,0.350953 
4579.000000,0.291622 
3599.000000,0.239458 
3602.000000,0.165226 
3604.000000,0.269153 
3606.000000,0.287112 
345.000000,0.211809 
459.000000,0.223605 
339.000000,0.265624 
337.000000,0.237754 
2913.000000,0.251735 
3585.000000,0.230348 
4561.000000,0.391922 
4577.000000,0.374689 
4580.000000,0.368244 
4567.000000,0.397928 
4585.000000,0.263419 
4573.000000,0.320489 
4429.000000,0.308972 
4565.000000,0.323437 
3611.000000,0.361331 
3596.000000,0.284829 
4403.000000,0.334361 
4300.000000,0.369910 
4278.000000,0.320347 
4288.000000,0.323869 
4287.000000,0.256627 
4257.000000,0.358342 
4470.000000,0.286043 
4504.000000,0.372588 
4493.000000,0.309289 
4446.000000,0.185796 
4438.000000,0.250560 
4481.000000,0.172939 
4473.000000,0.189164 
4434.000000,0.435723 
4536.000000,0.302863 
4569.000000,0.168400 
4523.000000,0.267346 
4581.000000,0.232996 
4948.000000,0.240392 
4981.000000,0.402835 
4981.000000,0.255330 
5186.000000,0.350818 
5184.000000,0.364476 
5002.000000,0.376183 
5025.000000,0.441102 
4073.000000,0.363714 
3675.000000,0.260289 
3676.000000,0.468126 
4628.000000,0.406888 
4607.000000,0.479609 
4644.000000,0.444466 
4632.000000,0.435206 
4078.000000,0.309234 
4094.000000,0.299670 
3898.000000,0.262052 
9757.000000,0.254233 
9879.000000,0.319875 
3910.000000,0.284356 
9882.000000,0.257430 
4587.000000,0.360780 
4593.000000,0.382839 
4611.000000,0.272156 
4627.000000,0.473710 
3934.000000,0.153778 
4614.000000,0.227777 
4608.000000,0.288295 
4641.000000,0.387205 
4623.000000,0.336756 
4588.000000,0.319475 
5289.000000,0.231845 
5287.000000,0.254006 
5201.000000,0.192055 
5228.000000,0.277509 
4945.000000,0.432547 
4947.000000,0.253681 
4826.000000,0.176602 
4616.000000,0.329807 
4592.000000,0.300829 
4626.000000,0.201226 
4935.000000,0.221063 
4364.000000,0.258922 
4358.000000,0.315001 
4334.000000,0.305799 
7643.000000,0.151375 
2094.000000,0.310295 
5450.000000,0.389539 
5455.000000,0.432875 
5459.000000,0.328641 
3302.000000,0.230971 
3290.000000,0.207628 
3294.000000,0.344968 
5530.000000,0.375250 
6200.000000,0.336361 
6204.000000,0.364249 
6211.000000,0.332589 
6201.000000,0.346809 
6783.000000,0.327322 
6215.000000,0.325083 
5736.000000,0.337743 
5756.000000,0.318216 
6108.000000,0.402706 
6110.000000,0.470023 
2769.000000,0.343361 
5791.000000,0.376520 
6141.000000,0.396969 
5664.000000,0.318420 
7189.000000,0.255676 
6002.000000,0.410293 
5994.000000,0.314260 
5997.000000,0.324140 
6012.000000,0.363639 
5774.000000,0.367039 
5998.000000,0.378488 
5996.000000,0.356364 
5635.000000,0.398666 
3061.000000,0.353787 
3323.000000,0.279709 
3074.000000,0.423301 
2260.000000,0.222540 
2267.000000,0.281179 
2262.000000,0.173537 
2264.000000,0.305167 
7303.000000,0.393895 
3345.000000,0.267972 
3071.000000,0.397709 
1750.000000,0.294214 
6475.000000,0.334456 
6186.000000,0.383595 
5647.000000,0.416887 
5650.000000,0.341552 
5655.000000,0.389357 
5596.000000,0.344948 
3316.000000,0.220980 
3306.000000,0.250124 
3299.000000,0.191455 
3300.000000,0.220983 
3313.000000,0.238664 
3298.000000,0.221980 
3296.000000,0.253991 
7285.000000,0.260672 
1986.000000,0.326534 
2354.000000,0.172043 
2240.000000,0.365499 
2232.000000,0.321817 
2241.000000,0.324995 
2352.000000,0.257519 
1987.000000,0.259624 
1995.000000,0.207690 
1991.000000,0.310874 
2131.000000,0.037746 
2132.000000,0.323852 
1639.000000,0.385080 
1635.000000,0.199261 
1635.000000,0.293778 
7306.000000,0.312437 
1518.000000,0.240552 
1872.000000,0.168635 
1876.000000,0.211654 
1627.000000,0.169458 
1373.000000,0.209651 
1263.000000,0.323681 
1143.000000,0.240038 
1136.000000,0.166577 
629.000000,0.328193 
755.000000,0.229295 
756.000000,0.373451 
875.000000,0.279206 
874.000000,0.321526 
874.000000,0.202441 
895.000000,0.162117 
886.000000,0.371323 
5836.000000,0.416665 
5792.000000,0.472072 
5703.000000,0.344650 
5846.000000,0.371491 
5848.000000,0.345438 
5851.000000,0.315739 
5632.000000,0.365007 
5842.000000,0.363192 
5609.000000,0.384596 
5613.000000,0.343678 
3420.000000,0.294962 
3434.000000,0.227574 
3405.000000,0.289385 
3433.000000,0.207246 
873.000000,0.209795 
758.000000,0.382715 
753.000000,0.046025 
3514.000000,0.226574 
3512.000000,0.316130 
8140.000000,0.237368 
8003.000000,0.196577 
8137.000000,0.139722 
7999.000000,0.285876 
8123.000000,0.258386 
8000.000000,0.271525 
8000.000000,0.292736 
1978.000000,0.427784 
5761.000000,0.426390 
637.000000,0.240621 
395.000000,0.256039 
391.000000,0.316724 
389.000000,0.347218 
400.000000,0.158267 
1039.000000,0.207810 
1032.000000,0.227199 
1036.000000,0.245356 
1033.000000,0.255714 
918.000000,0.290875 
3588.000000,0.317103 
3578.000000,0.199126 
3577.000000,0.234555 
3607.000000,0.287487 
3593.000000,0.256255 
6542.000000,0.318939 
6556.000000,0.365125 
6581.000000,0.430243 
6538.000000,0.312690 
6533.000000,0.380266 
7847.000000,0.270893 
5494.000000,0.373156 
5471.000000,0.370905 
5496.000000,0.393209 
6546.000000,0.457183 
9469.000000,0.244742 
9473.000000,0.253373 
9473.000000,0.268068 
9456.000000,0.086286 
9469.000000,0.246251 
4163.000000,0.234980 
4177.000000,0.253404 
3999.000000,0.294086 
3997.000000,0.236855 
9922.000000,0.187922 
9424.000000,0.212949 
9926.000000,0.233319 
9427.000000,0.296723 
9559.000000,0.298540 
9794.000000,0.235589 
9547.000000,0.317708 
8586.000000,0.300784 
8578.000000,0.244651 
9298.000000,0.167745 
9178.000000,0.250953 
9305.000000,0.126807 
9173.000000,0.375870 
9304.000000,0.308423 
9172.000000,0.330079 
8827.000000,0.274978 
8951.000000,0.228770 
8952.000000,0.108461 
8937.000000,0.171554 
8943.000000,0.208439 
9072.000000,0.264347 
9068.000000,0.275237 
8939.000000,0.299841 
8446.000000,0.321425 
8215.000000,0.222059 
402.000000,0.172450 
401.000000,0.199628 
276.000000,0.312441 
167.000000,0.237491 
276.000000,0.279473 
281.000000,0.247674 
764.000000,0.149793 
8880.000000,0.378412 
8876.000000,0.322267 
8996.000000,0.330004 
8875.000000,0.277952 
988.000000,0.387461 
8885.000000,0.178322 
8761.000000,0.318926 
8879.000000,0.284315 
8753.000000,0.379502 
8761.000000,0.329480 
8997.000000,0.224292 
1226.000000,0.251371 
1231.000000,0.083613 
1102.000000,0.238156 
1099.000000,0.354003 
1100.000000,0.177943 
2303.000000,0.087311 
2310.000000,0.219031 
2313.000000,0.364284 
2320.000000,0.153852 
6448.000000,0.352099 
351.000000,0.309166 
232.000000,0.163808 
3650.000000,0.139094 
7446.000000,0.169175 
1330.000000,0.292597 
589.000000,0.265010 
700.000000,0.214165 
582.000000,0.203398 
3088.000000,0.394582 
2151.000000,0.287690 
6045.000000,0.399790 
5933.000000,0.377410 
6049.000000,0.342482 
5952.000000,0.340360 
5941.000000,0.319002 
5954.000000,0.367089 
6048.000000,0.399817 
6037.000000,0.312073 
6058.000000,0.327592 
6053.000000,0.318681 
3418.000000,0.187414 
5938.000000,0.358478 
3450.000000,0.300704 
2988.000000,0.381571 
587.000000,0.274820 
591.000000,0.125694 
4405.000000,0.304394 
4525.000000,0.403377 
4526.000000,0.374558 
4550.000000,0.402298 
4550.000000,0.470135 
4525.000000,0.423564 
4526.000000,0.472299 
2899.000000,0.232097 
216.000000,0.137540 
4540.000000,0.333708 
4554.000000,0.384932 
4560.000000,0.438268 
3459.000000,0.247465 
3442.000000,0.305867 
4.000000,0.163385 
7323.000000,0.385923 
6245.000000,0.367651 
10.000000,0.340079 
5971.000000,0.313153 
5975.000000,0.324317 
7199.000000,0.321330 
3688.000000,0.254415 
3124.000000,0.349652 
370.000000,0.280079 
259.000000,0.239217 
132.000000,0.108666 
2866.000000,0.183097 
136.000000,0.170911 
132.000000,0.344295 
9865.000000,0.215290 
3659.000000,0.241321 
5441.000000,0.429379 
4382.000000,0.435613 
2860.000000,0.230063 
491.000000,0.324754 
237.000000,0.156744 
971.000000,0.167723 
986.000000,0.245551 
986.000000,0.137840 
240.000000,0.284883 
3661.000000,0.253832 
3647.000000,0.294714 
580.000000,0.327037 
467.000000,0.198588 
468.000000,0.380927 
349.000000,0.263918 
824.000000,0.145403 
938.000000,0.278774 
948.000000,0.168273 
821.000000,0.200522 
821.000000,0.099399 
699.000000,0.320923 
573.000000,0.269217 
693.000000,0.124200 
577.000000,0.267317 
1585.000000,0.257251 
1467.000000,0.267752 
1590.000000,0.122145 
791.000000,0.189712 
916.000000,0.241437 
920.000000,0.183365 
1050.000000,0.390438 
1046.000000,0.264801 
1178.000000,0.182500 
1051.000000,0.287154 
1178.000000,0.314233 
7417.000000,0.173315 
568.000000,0.226795 
443.000000,0.025675 
1308.000000,0.249318 
1301.000000,0.215463 
1307.000000,0.262460 
1426.000000,0.113774 
5585.000000,0.418735 
5585.000000,0.381908 
5947.000000,0.316165 
5939.000000,0.381842 
6038.000000,0.367984 
6051.000000,0.445342 
6080.000000,0.374177 
6061.000000,0.325287 
6357.000000,0.376896 
6077.000000,0.319256 
6065.000000,0.337178 
6060.000000,0.387758 
6086.000000,0.350000 
5898.000000,0.312762 
5881.000000,0.381332 
6071.000000,0.373538 
6364.000000,0.355233 
6106.000000,0.401280 
6367.000000,0.393930 
6367.000000,0.404032 
6076.000000,0.438952 
6069.000000,0.350031 
5932.000000,0.375497 
6354.000000,0.378845 
6102.000000,0.344027 
6067.000000,0.413446 
6358.000000,0.459488 
6485.000000,0.455954 
6482.000000,0.370970 
6478.000000,0.407432 
6518.000000,0.354069 
6481.000000,0.339567 
5550.000000,0.334923 
6100.000000,0.401323 
6363.000000,0.336383 
493.000000,0.359874 
382.000000,0.137107 
371.000000,0.340301 
7172.000000,0.271380 
4471.000000,0.305305 
4436.000000,0.262665 
9733.000000,0.270959 
9610.000000,0.281258 
9610.000000,0.236421 
131.000000,0.165520 
5032.000000,0.403600 
5188.000000,0.334154 
3945.000000,0.386951 
3967.000000,0.218441 
1158.000000,0.161809 
1152.000000,0.206082 
1272.000000,0.219807 
1153.000000,0.302994 
656.000000,0.155043 
772.000000,0.216882 
770.000000,0.223564 
1146.000000,0.200432 
413.000000,0.104092 
647.000000,0.260196 
640.000000,0.216786 
530.000000,0.289627 
779.000000,0.283600 
59.000000,0.417416 
1386.000000,0.291166 
1282.000000,0.257206 
919.000000,0.275880 
429.000000,0.241951 
427.000000,0.179769 
312.000000,0.179536 
550.000000,0.322223 
431.000000,0.161847 
74.000000,0.256799 
196.000000,0.186775 
314.000000,0.233491 
196.000000,0.321016 
311.000000,0.260667 
2834.000000,0.305128 
113.000000,0.195261 
4459.000000,0.258046 
4486.000000,0.280469 
4447.000000,0.300503 
5020.000000,0.376688 
7534.000000,0.166694 
7535.000000,0.123517 
7156.000000,0.171988 
5448.000000,0.392189 
5445.000000,0.393698 
7156.000000,0.435312 
4959.000000,0.190700 
4929.000000,0.253014 
4927.000000,0.289304 
4937.000000,0.285831 
4949.000000,0.306583 
5015.000000,0.192775 
5036.000000,0.305846 
5005.000000,0.211352 
6971.000000,0.118822 
4367.000000,0.213582 
5375.000000,0.232312 
4716.000000,0.244351 
4722.000000,0.321191 
4718.000000,0.168251 
7370.000000,0.288555 
2794.000000,0.653265 
4894.000000,0.338840 
5080.000000,0.246420 
4865.000000,0.429492 
4867.000000,0.346028 
4489.000000,0.283718 
4488.000000,0.198178 
4474.000000,0.338735 
4427.000000,0.302291 
4265.000000,0.170673 
4535.000000,0.301917 
4266.000000,0.265564 
4393.000000,0.323151 
4260.000000,0.224557 
5035.000000,0.338677 
4431.000000,0.234671 
792.000000,0.046111 
1311.000000,0.101553 
698.000000,0.228627 
4904.000000,0.227227 
4897.000000,0.230987 
5414.000000,0.340611 
5063.000000,0.405148 
5075.000000,0.237355 
5434.000000,0.316125 
5422.000000,0.389792 
5412.000000,0.308317 
4291.000000,0.277474 
4282.000000,0.295168 
4410.000000,0.408670 
5072.000000,0.223795 
2452.000000,0.162784 
4879.000000,0.203201 
4894.000000,0.420240 
5320.000000,0.283115 
4256.000000,0.248991 
5278.000000,0.299744 
5276.000000,0.329393 
5436.000000,0.387350 
5317.000000,0.370594 
4290.000000,0.386708 
4855.000000,0.251204 
4576.000000,0.300129 
940.000000,0.185373 
938.000000,0.242870 
320.000000,0.065547 
432.000000,0.313526 
159.000000,0.165214 
3527.000000,0.232441 
2961.000000,0.196905 
396.000000,0.143588 
406.000000,0.217093 
4902.000000,0.357566 
1294.000000,0.401194 
1174.000000,0.175215 
1404.000000,0.184102 
7886.000000,0.318898 
9961.000000,0.181177 
9347.000000,0.043803 
4236.000000,0.336979 
9957.000000,0.216695 
4214.000000,0.308385 
4213.000000,0.262942 
7395.000000,0.152320 
4220.000000,0.201617 
4791.000000,0.401953 
4790.000000,0.381545 
4789.000000,0.396108 
1750.000000,0.238005 
7041.000000,0.248960 
7036.000000,0.186839 
7322.000000,0.295813 
7012.000000,0.256764 
9600.000000,0.322277 
264.000000,0.322357 
265.000000,0.297854 
266.000000,0.297707 
9602.000000,0.135914 
9458.000000,0.076851 
4243.000000,0.324669 
7398.000000,0.388847 
9709.000000,0.310352 
9713.000000,0.304427 
1120.000000,0.346993 
8982.000000,0.195102 
8864.000000,0.337435 
1119.000000,0.341423 
876.000000,0.354591 
877.000000,0.333081 
876.000000,0.165260 
9600.000000,0.183097 
9460.000000,0.083100 
9590.000000,0.408157 
417.000000,0.190802 
896.000000,0.302255 
1010.000000,0.184015 
150.000000,0.299235 
38.000000,0.327649 
151.000000,0.267331 
2833.000000,0.348312 
2833.000000,0.248703 
46.000000,0.323566 
46.000000,0.208888 
1396.000000,0.120127 
1526.000000,0.298741 
1620.000000,0.181437 
1499.000000,0.175927 
1619.000000,0.279233 
