point, dist
518.000000,0.487085 
524.000000,0.345122 
565.000000,0.323132 
518.000000,0.439091 
476.000000,0.262796 
866.000000,0.062395 
495.000000,0.448150 
879.000000,0.416804 
126.000000,0.372674 
146.000000,0.380685 
451.000000,0.264620 
28.000000,0.274814 
9956.000000,0.227932 
302.000000,0.242118 
344.000000,0.070924 
301.000000,0.132165 
9967.000000,0.240012 
875.000000,0.525826 
873.000000,0.446178 
427.000000,0.388543 
449.000000,0.274838 
889.000000,0.132357 
5144.000000,0.236550 
2568.000000,0.399723 
2552.000000,0.334807 
5733.000000,0.304145 
5695.000000,0.312123 
5656.000000,0.220586 
5692.000000,0.299719 
5677.000000,0.275739 
5713.000000,0.328081 
5722.000000,0.293988 
5724.000000,0.410226 
5304.000000,0.155951 
5333.000000,0.185503 
5324.000000,0.208856 
5352.000000,0.073379 
5337.000000,0.128403 
5346.000000,0.182992 
5350.000000,0.133861 
2622.000000,0.299868 
2638.000000,0.381312 
923.000000,0.351683 
71.000000,0.261987 
163.000000,0.313028 
2628.000000,0.402267 
2677.000000,0.244731 
5439.000000,0.237402 
5439.000000,0.336470 
3125.000000,0.162122 
3001.000000,0.234105 
2994.000000,0.247294 
3188.000000,0.213541 
3128.000000,0.366364 
3127.000000,0.193564 
3201.000000,0.370585 
9017.000000,2.640703 
3143.000000,0.153283 
7117.000000,0.540517 
7094.000000,0.562020 
7035.000000,0.578354 
7021.000000,0.491850 
7052.000000,0.590558 
3195.000000,0.321629 
3116.000000,0.315434 
2607.000000,0.279678 
47.000000,0.244406 
2567.000000,0.306720 
5136.000000,0.154485 
2557.000000,0.325569 
189.000000,0.319133 
57.000000,0.477171 
9998.000000,0.147684 
9993.000000,0.204645 
232.000000,0.107233 
271.000000,0.408523 
221.000000,0.196810 
218.000000,0.228662 
5215.000000,0.351360 
1293.000000,0.250934 
294.000000,0.192045 
9955.000000,0.194917 
1007.000000,0.230926 
1218.000000,0.483011 
254.000000,0.438429 
1213.000000,0.334938 
291.000000,0.214549 
5030.000000,1.623526 
5030.000000,2.188132 
2978.000000,2.222599 
4936.000000,0.544690 
1268.000000,0.359414 
4905.000000,0.428728 
6362.000000,0.334307 
6290.000000,0.266144 
6295.000000,0.317767 
6281.000000,0.410747 
4984.000000,0.527417 
5024.000000,0.474783 
4997.000000,0.501891 
5025.000000,0.513594 
744.000000,0.502087 
723.000000,0.476136 
755.000000,0.471914 
844.000000,0.340597 
871.000000,0.330229 
796.000000,0.382530 
862.000000,0.367783 
673.000000,0.324261 
517.000000,0.111389 
5042.000000,0.518573 
4760.000000,1.242842 
4800.000000,0.739493 
4800.000000,1.137614 
947.000000,0.402998 
942.000000,0.407164 
944.000000,0.470654 
1751.000000,0.169990 
3698.000000,0.178221 
7471.000000,1.197883 
7471.000000,0.144996 
7471.000000,1.123719 
4016.000000,0.440909 
3846.000000,0.449049 
3745.000000,0.425608 
3759.000000,0.170130 
3886.000000,0.459707 
3757.000000,0.525374 
3999.000000,0.388962 
3804.000000,0.893941 
3875.000000,0.890944 
3854.000000,0.904513 
3788.000000,0.894446 
4007.000000,0.198233 
8171.000000,0.189141 
8237.000000,0.204557 
8237.000000,0.249110 
8599.000000,0.224412 
1668.000000,0.239941 
3785.000000,0.316335 
1705.000000,0.380848 
8051.000000,0.105242 
1705.000000,0.456475 
3726.000000,0.409543 
1730.000000,0.354983 
1664.000000,0.321122 
3758.000000,0.516162 
3910.000000,0.508820 
8531.000000,0.223471 
8586.000000,0.695700 
8563.000000,0.661126 
8532.000000,0.254592 
8663.000000,0.334645 
1736.000000,0.314249 
3614.000000,0.281464 
3532.000000,0.163678 
3890.000000,0.349170 
1328.000000,0.338947 
3347.000000,0.380297 
3103.000000,0.247905 
3069.000000,0.329221 
3069.000000,0.180460 
3011.000000,0.310784 
3010.000000,0.152383 
3027.000000,0.055997 
3003.000000,0.421816 
3075.000000,0.376688 
3037.000000,0.315160 
3048.000000,0.323987 
3707.000000,0.205657 
3679.000000,0.206099 
3095.000000,0.180752 
9295.000000,2.024304 
9295.000000,1.522261 
9295.000000,2.090013 
9143.000000,2.018032 
1496.000000,2.578425 
9044.000000,2.307796 
1498.000000,2.297072 
3783.000000,0.099201 
3734.000000,0.215046 
1741.000000,0.210322 
3242.000000,0.075478 
3239.000000,0.307453 
3433.000000,0.318505 
3419.000000,0.414110 
9898.000000,0.857241 
9676.000000,0.739752 
9835.000000,0.789630 
9857.000000,0.787392 
9941.000000,0.806438 
9721.000000,0.832347 
8129.000000,0.150192 
8219.000000,0.137051 
1407.000000,0.423545 
4021.000000,0.318623 
8143.000000,0.158036 
8228.000000,0.230471 
9931.000000,0.782638 
9912.000000,0.803866 
9921.000000,0.787981 
9921.000000,0.890684 
7491.000000,0.653692 
3522.000000,0.397494 
3396.000000,0.399678 
3360.000000,0.389725 
3640.000000,0.396716 
3471.000000,0.462387 
3487.000000,0.449158 
3542.000000,0.477235 
3270.000000,0.397141 
3409.000000,0.413202 
3279.000000,0.438212 
3447.000000,0.399271 
3528.000000,0.337463 
3431.000000,0.432950 
3610.000000,0.428441 
3620.000000,0.544867 
3587.000000,0.881207 
3762.000000,0.915605 
3332.000000,0.915025 
3483.000000,0.903781 
3548.000000,0.913582 
3627.000000,0.919686 
1063.000000,0.912714 
1035.000000,0.848913 
3557.000000,0.884675 
3505.000000,0.874480 
3406.000000,0.401076 
3730.000000,0.418524 
4019.000000,0.349759 
3767.000000,0.259392 
4010.000000,0.430923 
3975.000000,0.476741 
4018.000000,0.423768 
3815.000000,0.392901 
3966.000000,0.408957 
3805.000000,0.445053 
3986.000000,0.413484 
3977.000000,0.426420 
3977.000000,0.437398 
3865.000000,0.042044 
3902.000000,0.264583 
1402.000000,0.457724 
1396.000000,0.379312 
3810.000000,0.218132 
1402.000000,0.384290 
3970.000000,0.182282 
7492.000000,0.622050 
9868.000000,0.799474 
3880.000000,0.145803 
7490.000000,0.193552 
7488.000000,0.668007 
7488.000000,0.300372 
3891.000000,0.367716 
3891.000000,0.415726 
3892.000000,0.214157 
3884.000000,0.156179 
3884.000000,0.328686 
3919.000000,0.246083 
8679.000000,0.206552 
8592.000000,0.107411 
8537.000000,0.214709 
8537.000000,0.350318 
8534.000000,0.303263 
8587.000000,0.211166 
8587.000000,0.303587 
8604.000000,0.155369 
8555.000000,0.246629 
9913.000000,0.793339 
9871.000000,0.792328 
9678.000000,0.713527 
9902.000000,0.821953 
9830.000000,0.786769 
9827.000000,0.806135 
7532.000000,1.202788 
7532.000000,2.159692 
7533.000000,2.619400 
7532.000000,2.650718 
7533.000000,2.113449 
2038.000000,0.889360 
2038.000000,0.536734 
2038.000000,0.436473 
6051.000000,2.302134 
6051.000000,2.545501 
2160.000000,2.821787 
4577.000000,1.126315 
4579.000000,1.169706 
4830.000000,1.679487 
1896.000000,1.987282 
2160.000000,3.045218 
8105.000000,0.325188 
8337.000000,0.249855 
8288.000000,0.189418 
2349.000000,0.281318 
9151.000000,1.732829 
9151.000000,2.214649 
9312.000000,0.516385 
9166.000000,0.889978 
9166.000000,0.682518 
7233.000000,1.178708 
9306.000000,0.944826 
9313.000000,0.329352 
9306.000000,0.247716 
9308.000000,0.348211 
7022.000000,0.449368 
7115.000000,0.419599 
3067.000000,0.455843 
9309.000000,0.329928 
1464.000000,0.445253 
9318.000000,0.390306 
7315.000000,0.404843 
7306.000000,0.357332 
7338.000000,0.462110 
7309.000000,0.403121 
3510.000000,0.858504 
7813.000000,0.347876 
6230.000000,0.471579 
6230.000000,0.697339 
6230.000000,0.999283 
6282.000000,0.426613 
4125.000000,0.326504 
4094.000000,0.118079 
4156.000000,0.235296 
1063.000000,0.543106 
7284.000000,0.378837 
7317.000000,0.399316 
3170.000000,0.440375 
3671.000000,0.468955 
7192.000000,0.405728 
3215.000000,0.515639 
3181.000000,0.392128 
3172.000000,0.493899 
3136.000000,0.177870 
2998.000000,0.254662 
3204.000000,0.219131 
3310.000000,0.468472 
3547.000000,0.516482 
3277.000000,0.457884 
7298.000000,0.472708 
7322.000000,0.494335 
3717.000000,0.514908 
7119.000000,0.407273 
3191.000000,0.203418 
3079.000000,0.196062 
3014.000000,0.475330 
3126.000000,0.424616 
3153.000000,0.524171 
3720.000000,0.358745 
3690.000000,0.209966 
7196.000000,0.515452 
7180.000000,0.519036 
7252.000000,0.523472 
3561.000000,0.848869 
3568.000000,0.807608 
3340.000000,0.849899 
3507.000000,0.916617 
3552.000000,0.906952 
3559.000000,0.863580 
7023.000000,2.206965 
1028.000000,1.923623 
7012.000000,0.700970 
7012.000000,0.783262 
7014.000000,0.829259 
1767.000000,0.236175 
1777.000000,0.264174 
6288.000000,1.627745 
6291.000000,0.821703 
4800.000000,1.680374 
4800.000000,1.714423 
4800.000000,1.168161 
6079.000000,2.322512 
5519.000000,0.222397 
5316.000000,0.298110 
5392.000000,0.159648 
5412.000000,0.189163 
8329.000000,0.312055 
8276.000000,0.272539 
8321.000000,0.116196 
2343.000000,0.354509 
2361.000000,0.282236 
2336.000000,0.305205 
2336.000000,0.401830 
8200.000000,0.205987 
8052.000000,0.244575 
8602.000000,0.134420 
8063.000000,0.197420 
8048.000000,0.275001 
8593.000000,0.203182 
8188.000000,0.090263 
8192.000000,0.127293 
8167.000000,0.147554 
8233.000000,0.158027 
8138.000000,0.231122 
5284.000000,0.129062 
5171.000000,0.107035 
5249.000000,0.353831 
5287.000000,0.106712 
5279.000000,0.211386 
5370.000000,0.127041 
5340.000000,0.184657 
5303.000000,0.054611 
5336.000000,0.248737 
5191.000000,0.276190 
5271.000000,0.770554 
2337.000000,0.272162 
2338.000000,0.329347 
8325.000000,0.219938 
5050.000000,0.085500 
5622.000000,0.297035 
5589.000000,0.190776 
5605.000000,0.205800 
8611.000000,0.249296 
8519.000000,0.169185 
8393.000000,0.217029 
8326.000000,0.232574 
8497.000000,0.781041 
8493.000000,0.275471 
8442.000000,0.143404 
8638.000000,0.335068 
8672.000000,0.272049 
2342.000000,0.308508 
2359.000000,0.348413 
8081.000000,0.170510 
8447.000000,0.101878 
8389.000000,0.295191 
8464.000000,0.167490 
8441.000000,0.203796 
8411.000000,0.349909 
8431.000000,0.204413 
1661.000000,0.280642 
8648.000000,0.309628 
8025.000000,0.070463 
8328.000000,0.351062 
8351.000000,0.234433 
8351.000000,0.292614 
8249.000000,0.151796 
8268.000000,0.338781 
8268.000000,0.219859 
8133.000000,0.340274 
8246.000000,0.144956 
2304.000000,0.263737 
8207.000000,0.098118 
8202.000000,0.221341 
4508.000000,1.637882 
2378.000000,1.177073 
6768.000000,1.571396 
4508.000000,1.136797 
6336.000000,0.443400 
6325.000000,0.299894 
4155.000000,0.235455 
2911.000000,0.373765 
2931.000000,0.371114 
6333.000000,0.859346 
6333.000000,1.166755 
4257.000000,0.191654 
4245.000000,0.194293 
187.000000,0.460258 
104.000000,0.469973 
266.000000,0.447160 
9988.000000,0.258927 
1004.000000,0.227488 
244.000000,0.300167 
9790.000000,2.041024 
1387.000000,0.348313 
8177.000000,0.294008 
8177.000000,0.172015 
8130.000000,0.143554 
8223.000000,0.251348 
8194.000000,0.150892 
9689.000000,0.252840 
1345.000000,0.272613 
1340.000000,0.226173 
1409.000000,0.334308 
278.000000,0.224933 
306.000000,0.312117 
257.000000,0.530164 
2982.000000,0.243679 
6822.000000,1.553033 
976.000000,0.202003 
293.000000,0.308240 
1191.000000,0.368861 
2501.000000,0.351728 
5232.000000,0.243307 
5201.000000,0.138171 
5155.000000,0.305893 
1290.000000,0.257075 
6858.000000,1.638779 
9833.000000,0.807641 
7474.000000,0.704604 
9860.000000,0.807053 
8225.000000,0.189805 
8225.000000,0.304759 
1358.000000,0.350736 
1378.000000,0.245911 
1367.000000,0.322972 
8203.000000,0.307968 
5224.000000,0.307989 
1270.000000,0.328526 
1264.000000,0.219431 
1270.000000,0.340773 
4516.000000,0.622880 
4516.000000,0.240649 
1265.000000,0.325969 
9717.000000,0.822851 
9820.000000,0.823233 
9820.000000,0.827082 
1234.000000,0.225124 
1243.000000,0.311692 
1222.000000,0.241404 
4531.000000,0.328782 
5654.000000,0.187076 
5598.000000,0.111859 
8387.000000,0.165323 
8433.000000,0.095691 
8470.000000,0.274228 
8506.000000,0.458893 
3797.000000,0.912598 
8497.000000,0.805640 
8634.000000,0.285468 
8687.000000,0.354189 
8689.000000,0.329935 
8709.000000,0.256285 
8703.000000,0.230861 
8657.000000,0.374749 
8652.000000,0.200865 
8285.000000,0.200783 
1188.000000,0.284350 
1175.000000,0.654437 
4607.000000,0.714235 
4698.000000,0.244859 
1177.000000,0.322429 
1180.000000,0.315445 
282.000000,0.314588 
4699.000000,0.171369 
4702.000000,0.233702 
4801.000000,0.247691 
6804.000000,0.803346 
6751.000000,0.804122 
6844.000000,0.790910 
6783.000000,0.808039 
6787.000000,0.830722 
8107.000000,0.334179 
6834.000000,0.929697 
2500.000000,0.251286 
6780.000000,0.783719 
6759.000000,0.787647 
6765.000000,0.793240 
6859.000000,0.819158 
1129.000000,1.518150 
1129.000000,1.545507 
6871.000000,0.808598 
6935.000000,0.823294 
6956.000000,0.802809 
6924.000000,0.814623 
2014.000000,1.557685 
9919.000000,0.812411 
7498.000000,0.641082 
2017.000000,1.162974 
2017.000000,1.547240 
6968.000000,0.798771 
1255.000000,0.306623 
9708.000000,1.291708 
9808.000000,1.620830 
9808.000000,1.223603 
1243.000000,0.309650 
7571.000000,0.213138 
1228.000000,0.222029 
7580.000000,0.652073 
7571.000000,0.259736 
7568.000000,0.593188 
9742.000000,0.829907 
9739.000000,0.814856 
9733.000000,0.823188 
7568.000000,0.147662 
7571.000000,0.612777 
9755.000000,0.807184 
9792.000000,0.798122 
9765.000000,0.798990 
6983.000000,0.792666 
6976.000000,0.846730 
5194.000000,0.382899 
1297.000000,0.312105 
1266.000000,0.309613 
1285.000000,0.322095 
1278.000000,0.394776 
1267.000000,0.308418 
5198.000000,0.248231 
1309.000000,0.357595 
1318.000000,0.248830 
5731.000000,0.356549 
5731.000000,0.346027 
5650.000000,0.091493 
5735.000000,0.312074 
5149.000000,0.177733 
5669.000000,0.373694 
5714.000000,0.350177 
5718.000000,0.304885 
5641.000000,0.215801 
5641.000000,0.336983 
5608.000000,0.373930 
2325.000000,0.285207 
5393.000000,0.156687 
5403.000000,0.167235 
5060.000000,0.103294 
5624.000000,0.133941 
5237.000000,0.295254 
5233.000000,0.083468 
5214.000000,0.120402 
5164.000000,0.059184 
2541.000000,0.356744 
179.000000,0.364507 
119.000000,0.121889 
5157.000000,0.202761 
5191.000000,0.291800 
5154.000000,0.213751 
5226.000000,0.184822 
5231.000000,0.247896 
5195.000000,0.262752 
5195.000000,0.264207 
5207.000000,0.129003 
5156.000000,0.243432 
5216.000000,0.108535 
3059.000000,0.455644 
3049.000000,0.502280 
7225.000000,0.563029 
7221.000000,0.383757 
3112.000000,0.472574 
3444.000000,0.239644 
3356.000000,0.243868 
3249.000000,0.233399 
3639.000000,0.433884 
3786.000000,0.394224 
3802.000000,0.485472 
3894.000000,0.423151 
3861.000000,0.471136 
3791.000000,0.490512 
3362.000000,0.375586 
3583.000000,0.116496 
3583.000000,0.345455 
2839.000000,0.278072 
2834.000000,0.334102 
3436.000000,0.303562 
2839.000000,0.711163 
3550.000000,0.386118 
3583.000000,0.249002 
3634.000000,0.090509 
3490.000000,0.286799 
3385.000000,0.344969 
3617.000000,0.379678 
3617.000000,0.379684 
3334.000000,0.827869 
3514.000000,0.868996 
3533.000000,0.864702 
3641.000000,0.806739 
3595.000000,0.435980 
3787.000000,0.926583 
3924.000000,0.471294 
3955.000000,0.361209 
3812.000000,0.800881 
3825.000000,0.523216 
3482.000000,0.449947 
3455.000000,0.433291 
3545.000000,0.808821 
3348.000000,0.889283 
3348.000000,0.849354 
3990.000000,0.844345 
2782.000000,0.352656 
7159.000000,0.622359 
2775.000000,0.274746 
8405.000000,0.323373 
8483.000000,0.291990 
9423.000000,0.276916 
9420.000000,0.256355 
7010.000000,0.570390 
1787.000000,0.324546 
9596.000000,0.783354 
9571.000000,0.795092 
9580.000000,0.816357 
2825.000000,0.262140 
3448.000000,0.151297 
3466.000000,0.345736 
3459.000000,0.390500 
3442.000000,0.208270 
9009.000000,2.932836 
9009.000000,2.969513 
9642.000000,1.160160 
9592.000000,1.537353 
9592.000000,1.148532 
9642.000000,1.555139 
7533.000000,2.121819 
7830.000000,0.343517 
7546.000000,0.248119 
3436.000000,0.044638 
7138.000000,0.626906 
7138.000000,0.184888 
9432.000000,0.263434 
8459.000000,0.255239 
2779.000000,0.324249 
9404.000000,0.301412 
9404.000000,0.725453 
2381.000000,0.340430 
2379.000000,0.148393 
2392.000000,0.266647 
2382.000000,1.211418 
2382.000000,1.719069 
7527.000000,0.702657 
1911.000000,0.902791 
6651.000000,0.789513 
6661.000000,0.812664 
2412.000000,0.272023 
2894.000000,0.349273 
4579.000000,2.654272 
4048.000000,0.263498 
2403.000000,1.205880 
4044.000000,1.626140 
4060.000000,0.258684 
4060.000000,1.113357 
4044.000000,1.132580 
2395.000000,1.642324 
2395.000000,1.268521 
2395.000000,1.146540 
2158.000000,2.337662 
2158.000000,2.140431 
1896.000000,2.363754 
6618.000000,2.365494 
6618.000000,1.986290 
2160.000000,2.437947 
4044.000000,2.123985 
4047.000000,0.257296 
4570.000000,2.645250 
6661.000000,0.812276 
6618.000000,0.870302 
6618.000000,1.188078 
6618.000000,0.905703 
2885.000000,0.227830 
675.000000,0.304870 
568.000000,0.399246 
654.000000,0.367888 
6255.000000,2.144588 
6307.000000,0.428345 
6170.000000,0.444116 
4641.000000,0.340745 
4731.000000,0.412166 
4788.000000,0.449991 
4771.000000,0.456387 
6440.000000,0.731198 
415.000000,0.367460 
446.000000,0.212516 
430.000000,0.167909 
448.000000,0.118327 
6478.000000,0.817994 
6478.000000,0.825198 
6676.000000,0.781675 
6685.000000,0.906653 
341.000000,0.221464 
337.000000,0.206175 
2871.000000,0.380085 
337.000000,0.261746 
325.000000,0.169088 
376.000000,0.055699 
5367.000000,0.163114 
5457.000000,0.140089 
5512.000000,0.163974 
5295.000000,0.137536 
5427.000000,0.216254 
5468.000000,0.197491 
5535.000000,0.068436 
5506.000000,0.195030 
2605.000000,0.308630 
2604.000000,0.371157 
5422.000000,0.729220 
5434.000000,0.789712 
5445.000000,0.776094 
2549.000000,0.263622 
2579.000000,0.392897 
2583.000000,0.370059 
2583.000000,0.364278 
96.000000,0.439660 
5110.000000,0.121848 
5322.000000,0.285309 
55.000000,0.408961 
4551.000000,0.671634 
6585.000000,0.805251 
4555.000000,0.632360 
4563.000000,0.264025 
6568.000000,0.793636 
2347.000000,0.331281 
6658.000000,0.811152 
6674.000000,0.785311 
6504.000000,0.788422 
6711.000000,0.790455 
6514.000000,0.823175 
6525.000000,0.813666 
5742.000000,0.344342 
5646.000000,0.360734 
5743.000000,0.326746 
5647.000000,0.205334 
5643.000000,0.178408 
5648.000000,0.190999 
5653.000000,0.227531 
8112.000000,0.211507 
8101.000000,0.212975 
8137.000000,0.145357 
1355.000000,0.312897 
9683.000000,0.313570 
1380.000000,0.296204 
1367.000000,0.396035 
8198.000000,0.151660 
5085.000000,0.278746 
2314.000000,0.340861 
2297.000000,0.361913 
3957.000000,0.358743 
3957.000000,0.377865 
8342.000000,0.329709 
8260.000000,0.316457 
8256.000000,0.241653 
8116.000000,0.260495 
8100.000000,0.176686 
8345.000000,0.234363 
6170.000000,0.673911 
6170.000000,1.111929 
6077.000000,2.371661 
6086.000000,2.330573 
6313.000000,2.068059 
6865.000000,0.795585 
6086.000000,2.293927 
6085.000000,2.520315 
4947.000000,2.278131 
2136.000000,2.156867 
6081.000000,2.371474 
6078.000000,2.359406 
6086.000000,2.616871 
6086.000000,2.386070 
6086.000000,2.286780 
2922.000000,0.430388 
674.000000,0.339207 
669.000000,0.421351 
634.000000,0.491331 
4893.000000,0.521429 
5003.000000,0.795873 
530.000000,0.397690 
5009.000000,1.281965 
4830.000000,0.808386 
746.000000,0.460532 
717.000000,0.513339 
742.000000,0.467902 
767.000000,0.462454 
6299.000000,0.572700 
4106.000000,0.206491 
4838.000000,0.253284 
471.000000,0.437027 
4940.000000,0.370854 
5027.000000,0.315294 
6355.000000,0.170841 
6363.000000,0.345415 
6363.000000,0.065788 
864.000000,0.457508 
749.000000,0.479642 
790.000000,0.499971 
4687.000000,0.338787 
2039.000000,0.528648 
2038.000000,0.453663 
6329.000000,0.296619 
6321.000000,0.273087 
120.000000,0.871212 
104.000000,0.557169 
84.000000,0.457659 
54.000000,0.880152 
137.000000,0.459691 
917.000000,0.424383 
927.000000,0.529051 
38.000000,0.460099 
197.000000,0.446274 
181.000000,0.517235 
45.000000,0.851771 
39.000000,0.836046 
207.000000,0.901270 
210.000000,0.814774 
9983.000000,0.181570 
941.000000,0.499549 
4675.000000,0.423563 
4627.000000,0.386467 
4650.000000,0.499199 
4618.000000,0.458169 
338.000000,0.267514 
863.000000,0.476003 
931.000000,0.155104 
915.000000,0.274218 
9979.000000,0.136700 
931.000000,0.247613 
380.000000,0.401097 
371.000000,0.382814 
388.000000,0.469469 
374.000000,0.298123 
351.000000,0.333095 
340.000000,0.249417 
336.000000,0.281898 
323.000000,0.246620 
826.000000,0.027282 
381.000000,0.075245 
16.000000,0.241008 
385.000000,0.282715 
364.000000,0.369187 
364.000000,0.518727 
9961.000000,0.177053 
309.000000,0.200004 
311.000000,0.385540 
346.000000,0.268756 
346.000000,0.140562 
366.000000,0.272276 
367.000000,0.062539 
2876.000000,0.173273 
33.000000,0.272634 
33.000000,0.276036 
308.000000,0.046558 
2647.000000,0.334992 
4551.000000,0.303743 
6507.000000,0.791867 
6540.000000,0.821960 
4548.000000,0.244658 
2648.000000,0.433716 
4548.000000,0.328523 
2662.000000,0.309470 
6641.000000,0.788260 
6679.000000,0.793018 
6474.000000,0.781734 
6635.000000,0.799775 
4576.000000,0.422447 
2657.000000,0.367112 
4545.000000,0.188137 
4545.000000,0.636084 
4545.000000,0.346948 
4545.000000,0.692244 
442.000000,0.423735 
6519.000000,0.819591 
6575.000000,0.838992 
921.000000,0.468028 
926.000000,0.466904 
994.000000,0.195156 
993.000000,0.178372 
997.000000,0.369837 
992.000000,0.257856 
4845.000000,0.234050 
610.000000,0.457720 
6415.000000,0.190157 
6369.000000,0.188745 
6414.000000,0.267923 
4882.000000,0.142698 
2937.000000,0.452078 
552.000000,0.527452 
667.000000,0.379442 
552.000000,0.402408 
4124.000000,0.072872 
2460.000000,0.372158 
4142.000000,0.329259 
6283.000000,0.161534 
6279.000000,0.342661 
6284.000000,0.173022 
6310.000000,0.623714 
6448.000000,0.254069 
6438.000000,0.242410 
2816.000000,0.285587 
8077.000000,0.138577 
9417.000000,0.319632 
9413.000000,0.740760 
6705.000000,0.851394 
6646.000000,0.793785 
6596.000000,0.802088 
4174.000000,0.637065 
4199.000000,0.625626 
2744.000000,0.301121 
2737.000000,0.221728 
6445.000000,0.345567 
2714.000000,0.280303 
5519.000000,0.303039 
6624.000000,1.972238 
2395.000000,1.671722 
2395.000000,0.801399 
2731.000000,0.283602 
2750.000000,0.256926 
2768.000000,0.274852 
4182.000000,0.231903 
2743.000000,0.293784 
4182.000000,0.619554 
4176.000000,0.234324 
7507.000000,0.090500 
7512.000000,0.582997 
7507.000000,0.581599 
9645.000000,0.806238 
9468.000000,0.802875 
9634.000000,0.812514 
9598.000000,0.805268 
9614.000000,0.799281 
4188.000000,0.640188 
6688.000000,0.787776 
6692.000000,0.837664 
6588.000000,0.788378 
4181.000000,0.630240 
6662.000000,0.827969 
6604.000000,0.823817 
6683.000000,0.803859 
6671.000000,0.802850 
6634.000000,0.814323 
6666.000000,0.785342 
1896.000000,0.872527 
6630.000000,0.859572 
6592.000000,0.859903 
6667.000000,0.816856 
6498.000000,0.819249 
6657.000000,0.815436 
7835.000000,0.228145 
7835.000000,0.232606 
7852.000000,0.274850 
8012.000000,0.095147 
7976.000000,0.202226 
7913.000000,0.274400 
8010.000000,2.102821 
2513.000000,1.643167 
8010.000000,1.598396 
4991.000000,0.414827 
5020.000000,0.412663 
4930.000000,0.372333 
4946.000000,0.397369 
4754.000000,0.470534 
6307.000000,1.923883 
850.000000,0.422571 
833.000000,0.467418 
778.000000,0.477202 
4982.000000,0.439352 
6294.000000,0.365872 
529.000000,0.447189 
4960.000000,0.423388 
4929.000000,0.464667 
4929.000000,0.503658 
4971.000000,0.452107 
4923.000000,0.449911 
5024.000000,0.479720 
4976.000000,0.445109 
624.000000,0.296021 
629.000000,0.346535 
2444.000000,0.452823 
6077.000000,2.346753 
6313.000000,1.560868 
4276.000000,0.143424 
4261.000000,0.196839 
4247.000000,0.240214 
4205.000000,0.085278 
4229.000000,0.138540 
6333.000000,0.945350 
6192.000000,1.307433 
4260.000000,1.174102 
6309.000000,0.171718 
6324.000000,0.577836 
4129.000000,0.136274 
6319.000000,0.258347 
2085.000000,0.408017 
6325.000000,0.231835 
6333.000000,0.520427 
4234.000000,0.119564 
4307.000000,0.198884 
4219.000000,1.178224 
4275.000000,2.100657 
4983.000000,0.459663 
4815.000000,0.469996 
6294.000000,0.141923 
6170.000000,1.709841 
9376.000000,0.238146 
1427.000000,0.353017 
9377.000000,0.254637 
9366.000000,0.333394 
9372.000000,0.329457 
1421.000000,0.343466 
7032.000000,0.129022 
7083.000000,0.340941 
7081.000000,0.366287 
7039.000000,0.375593 
7077.000000,0.342018 
7030.000000,0.180993 
6282.000000,0.938945 
6230.000000,1.332203 
7874.000000,0.201421 
7965.000000,0.165396 
4149.000000,0.179143 
4096.000000,0.220713 
4135.000000,0.282189 
2441.000000,0.391973 
2468.000000,0.430270 
4119.000000,0.201071 
6418.000000,0.157156 
6396.000000,0.174452 
6390.000000,0.269087 
6395.000000,0.332950 
6401.000000,0.221487 
4082.000000,0.187172 
4071.000000,0.190864 
7985.000000,0.275609 
7030.000000,0.233175 
7844.000000,0.291419 
7844.000000,0.240859 
7105.000000,0.370282 
9009.000000,2.926849 
4127.000000,1.601886 
4127.000000,1.619187 
4133.000000,0.335595 
6230.000000,1.441777 
4110.000000,0.192058 
9052.000000,2.999534 
7283.000000,0.786944 
7472.000000,1.170145 
3232.000000,0.097194 
2017.000000,1.933409 
4324.000000,2.104837 
4323.000000,0.167271 
4324.000000,0.130024 
2520.000000,0.171807 
7374.000000,0.503299 
3328.000000,0.448788 
3708.000000,0.335316 
3136.000000,0.265438 
3299.000000,0.243742 
3275.000000,0.163017 
3668.000000,0.535534 
3313.000000,0.410112 
3684.000000,0.505708 
3704.000000,0.431387 
3320.000000,0.394681 
3297.000000,0.310031 
3284.000000,0.376272 
7061.000000,0.428564 
7179.000000,0.269402 
7166.000000,0.184045 
9270.000000,0.239991 
9261.000000,0.497753 
4138.000000,0.124632 
4306.000000,1.161723 
6282.000000,1.172382 
4305.000000,0.297960 
4280.000000,0.198034 
1816.000000,0.453553 
7123.000000,0.582601 
7092.000000,0.595163 
7194.000000,0.506897 
1852.000000,0.407342 
3057.000000,0.518751 
3019.000000,0.516034 
7207.000000,0.495433 
7171.000000,0.478920 
7262.000000,0.486688 
7162.000000,0.350085 
1498.000000,2.544502 
3033.000000,0.064224 
1866.000000,0.343551 
1870.000000,0.370572 
3239.000000,0.422100 
1869.000000,0.297701 
3045.000000,0.411946 
9255.000000,0.685971 
9256.000000,0.404602 
9255.000000,0.104494 
9206.000000,0.475927 
7122.000000,0.339675 
7082.000000,0.486215 
7120.000000,0.521255 
7044.000000,0.531541 
7869.000000,0.200004 
9273.000000,0.391765 
9278.000000,0.430835 
9271.000000,0.271399 
9283.000000,0.185102 
7904.000000,1.616466 
9224.000000,2.095137 
9010.000000,2.444823 
7819.000000,0.225596 
7808.000000,0.336446 
7774.000000,0.311346 
9377.000000,0.419658 
1415.000000,0.375802 
