point, dist
2566.000000,1.091598 
2848.000000,1.078400 
2748.000000,1.115673 
2849.000000,0.491211 
2655.000000,0.595494 
1062.000000,0.997177 
1460.000000,1.070321 
516.000000,0.991861 
926.000000,1.010612 
563.000000,1.086394 
401.000000,1.001147 
648.000000,1.425598 
648.000000,1.538461 
562.000000,0.568340 
669.000000,0.490369 
544.000000,0.394596 
544.000000,0.455312 
5671.000000,0.523230 
5547.000000,0.538407 
1638.000000,0.540547 
1321.000000,1.414380 
5413.000000,1.992595 
5340.000000,2.487830 
5413.000000,2.482055 
8231.000000,1.065724 
4421.000000,0.564041 
4479.000000,0.912411 
4944.000000,0.616614 
4546.000000,0.922016 
4671.000000,0.558181 
4473.000000,0.885372 
4538.000000,1.109644 
4977.000000,1.082056 
4707.000000,1.543258 
4796.000000,1.542325 
4862.000000,1.532034 
8111.000000,0.294083 
8495.000000,0.571184 
8508.000000,0.598553 
8508.000000,0.607616 
4659.000000,0.890158 
4658.000000,0.891574 
5040.000000,0.996064 
5040.000000,1.030114 
4487.000000,0.970558 
4916.000000,0.926134 
4999.000000,0.888772 
4843.000000,0.906359 
4572.000000,0.926416 
4822.000000,0.895117 
4555.000000,1.948338 
4801.000000,1.947939 
4889.000000,1.942123 
4222.000000,2.484045 
5037.000000,0.289633 
79.000000,0.560113 
4510.000000,0.540887 
4769.000000,0.480468 
4735.000000,1.957406 
5656.000000,1.432734 
5244.000000,1.421156 
5120.000000,1.433753 
5545.000000,1.116828 
8067.000000,0.372497 
5702.000000,0.577866 
5702.000000,0.504380 
4914.000000,0.528329 
4602.000000,0.277088 
4769.000000,0.571370 
4769.000000,0.412361 
4724.000000,0.494524 
4710.000000,0.519909 
5141.000000,0.372462 
5531.000000,0.317466 
5354.000000,0.298830 
5413.000000,0.277267 
5413.000000,0.941416 
5702.000000,0.963542 
5354.000000,0.961783 
5354.000000,1.443228 
5517.000000,0.531142 
5750.000000,0.534172 
5323.000000,0.549425 
5507.000000,0.596213 
5412.000000,0.557091 
5221.000000,0.917609 
5426.000000,0.572908 
4571.000000,0.983511 
5728.000000,0.575341 
5741.000000,0.563972 
5392.000000,0.562478 
5471.000000,0.447762 
4682.000000,0.999251 
41.000000,0.384747 
4938.000000,0.923633 
4848.000000,0.925461 
4809.000000,0.575285 
4521.000000,0.594090 
4848.000000,0.960708 
4945.000000,0.919553 
8474.000000,0.190816 
8145.000000,0.216174 
8681.000000,0.355462 
8321.000000,0.190649 
8514.000000,0.256683 
5084.000000,0.915842 
4966.000000,0.938637 
3942.000000,0.961139 
15.000000,0.549744 
4222.000000,0.473481 
4168.000000,1.974001 
7900.000000,1.580390 
8600.000000,1.591554 
8404.000000,1.605856 
8404.000000,2.125600 
7900.000000,1.054670 
8404.000000,1.092461 
3843.000000,0.951948 
4222.000000,1.422646 
5049.000000,0.988314 
5020.000000,0.927766 
4951.000000,0.982718 
6550.000000,0.210644 
6674.000000,0.413483 
4550.000000,1.007539 
4617.000000,0.908687 
4686.000000,0.908735 
5570.000000,0.998502 
5236.000000,1.011814 
5125.000000,0.995032 
5112.000000,1.027936 
5829.000000,0.228796 
5829.000000,0.441299 
4158.000000,0.960625 
3739.000000,0.898359 
4323.000000,0.646096 
6692.000000,0.364951 
4276.000000,1.412879 
3914.000000,1.991747 
3914.000000,1.439560 
4773.000000,0.903238 
3864.000000,0.607099 
3933.000000,0.932427 
4270.000000,0.980225 
3864.000000,0.490077 
4366.000000,0.462365 
3782.000000,1.955466 
4468.000000,2.648401 
3978.000000,1.955940 
3444.000000,0.949543 
3288.000000,0.914401 
5829.000000,0.294745 
6588.000000,0.772901 
6547.000000,0.769617 
6588.000000,0.289232 
6691.000000,0.361484 
6667.000000,0.383064 
7536.000000,0.336644 
6593.000000,0.360844 
6547.000000,0.347817 
5163.000000,0.919885 
5755.000000,0.911857 
6055.000000,0.380564 
6268.000000,0.346000 
6018.000000,0.303567 
6231.000000,0.264136 
6230.000000,0.380902 
6160.000000,0.464585 
3500.000000,0.531843 
6533.000000,0.224686 
7856.000000,0.433046 
6033.000000,0.388068 
6022.000000,0.307987 
6255.000000,0.256860 
6043.000000,0.263272 
7535.000000,0.371062 
6164.000000,0.328868 
6697.000000,0.301092 
6103.000000,0.303282 
7690.000000,0.303918 
7757.000000,0.447995 
7731.000000,0.297088 
5818.000000,0.166311 
4998.000000,1.503522 
4924.000000,1.595123 
5675.000000,1.534593 
5234.000000,1.622530 
4524.000000,1.037864 
4697.000000,1.067242 
4931.000000,1.044877 
4484.000000,1.027138 
4441.000000,1.424970 
4774.000000,1.434954 
4518.000000,1.444523 
4588.000000,1.412076 
5751.000000,1.522768 
5217.000000,1.525552 
6548.000000,0.452146 
6570.000000,0.823519 
6670.000000,0.327033 
6556.000000,1.264074 
5417.000000,1.412423 
6574.000000,1.248592 
5721.000000,1.020226 
5396.000000,1.089129 
5289.000000,1.085439 
5310.000000,1.107806 
5543.000000,1.068576 
5280.000000,0.499238 
5088.000000,0.558705 
5732.000000,0.572987 
5254.000000,0.189260 
5483.000000,0.977063 
5157.000000,0.932202 
5299.000000,0.918786 
5425.000000,1.434704 
5833.000000,0.273285 
5248.000000,0.301620 
5251.000000,0.391339 
3940.000000,1.425725 
3864.000000,0.544949 
4247.000000,0.593614 
4763.000000,1.099328 
4491.000000,1.087266 
8086.000000,0.102339 
8492.000000,0.166557 
8033.000000,0.290909 
8458.000000,0.245644 
8031.000000,0.152683 
8142.000000,0.222015 
7954.000000,0.195087 
8314.000000,0.172782 
8259.000000,0.209512 
8586.000000,0.100639 
8398.000000,0.239627 
8325.000000,0.161428 
8302.000000,0.265830 
8607.000000,0.283724 
4637.000000,0.901076 
4538.000000,1.440038 
4895.000000,1.591598 
4721.000000,1.538863 
4930.000000,1.590186 
5155.000000,1.058805 
5553.000000,1.103475 
5207.000000,1.441585 
4525.000000,1.525162 
5165.000000,1.420527 
4582.000000,1.625393 
5066.000000,1.519026 
4917.000000,1.607775 
4582.000000,1.598328 
4469.000000,1.605459 
4771.000000,1.526995 
4712.000000,1.521094 
5044.000000,1.507926 
4782.000000,1.522042 
4903.000000,1.417086 
4691.000000,1.075711 
5052.000000,1.094989 
4992.000000,1.095900 
4528.000000,1.071706 
4615.000000,1.607367 
4813.000000,1.061035 
4803.000000,1.102562 
4751.000000,1.103745 
4994.000000,1.083785 
4483.000000,1.499544 
5019.000000,1.511295 
5073.000000,1.514552 
5022.000000,1.501664 
4522.000000,1.421276 
4708.000000,0.937846 
4503.000000,1.431612 
4589.000000,1.423695 
4904.000000,1.512192 
4774.000000,1.510872 
4958.000000,1.423991 
8663.000000,0.561432 
8600.000000,0.551068 
7889.000000,0.342849 
8184.000000,0.223247 
7889.000000,0.298817 
8184.000000,0.350298 
8269.000000,0.226729 
4797.000000,0.971733 
8695.000000,0.267747 
8383.000000,0.230856 
8667.000000,0.198231 
8667.000000,0.354276 
8677.000000,0.250740 
8377.000000,0.180967 
8074.000000,0.218190 
8119.000000,0.160849 
8153.000000,0.573447 
7975.000000,1.069825 
4975.000000,1.521814 
4923.000000,1.526239 
4975.000000,1.514642 
4712.000000,1.529668 
5043.000000,1.596996 
5444.000000,1.423579 
4887.000000,1.416328 
5093.000000,0.587209 
5546.000000,0.464242 
4906.000000,1.511835 
5023.000000,1.531481 
4751.000000,1.087522 
4554.000000,1.593571 
4761.000000,1.603587 
4620.000000,1.591857 
5532.000000,1.518949 
5430.000000,1.433295 
4765.000000,1.475148 
4689.000000,1.510316 
4675.000000,1.507508 
4642.000000,1.464863 
5631.000000,1.566815 
5626.000000,1.613354 
5440.000000,1.590541 
5102.000000,1.599619 
5684.000000,1.440400 
5523.000000,1.432969 
5265.000000,1.527529 
4730.000000,1.544074 
4747.000000,1.651473 
4431.000000,1.606045 
6019.000000,0.344793 
7817.000000,0.376687 
5262.000000,1.469720 
5691.000000,1.422325 
5699.000000,1.437651 
5654.000000,1.412154 
5330.000000,1.446715 
5357.000000,1.024567 
5758.000000,1.135167 
5410.000000,1.514187 
5257.000000,1.494707 
5257.000000,1.537604 
5765.000000,1.626211 
5778.000000,0.428013 
5786.000000,0.227701 
3640.000000,0.610581 
5778.000000,0.382205 
3322.000000,0.908052 
3520.000000,0.513102 
3043.000000,1.950158 
5944.000000,0.265417 
6640.000000,0.362081 
7354.000000,0.279009 
6662.000000,0.333751 
7339.000000,0.390457 
7330.000000,0.335283 
6314.000000,0.403104 
7396.000000,0.312741 
7815.000000,0.349281 
7740.000000,0.298065 
7859.000000,0.314605 
7751.000000,0.318957 
7860.000000,0.375785 
7861.000000,0.298282 
7701.000000,0.372745 
7701.000000,0.346262 
7577.000000,0.380829 
7660.000000,0.369209 
7638.000000,0.254732 
7683.000000,0.328568 
7767.000000,0.279943 
7720.000000,0.270357 
7821.000000,0.436785 
6313.000000,0.317802 
676.000000,1.082465 
1155.000000,1.072601 
427.000000,1.428718 
982.000000,0.883243 
7386.000000,0.832335 
1069.000000,0.907610 
938.000000,0.990674 
1630.000000,0.998755 
766.000000,1.017078 
685.000000,0.915340 
829.000000,0.996526 
5873.000000,0.167303 
7435.000000,0.429927 
7433.000000,0.203545 
7433.000000,0.268209 
7391.000000,0.735619 
7396.000000,0.363982 
7769.000000,0.368950 
7769.000000,0.365107 
7861.000000,0.452117 
7674.000000,0.364561 
7739.000000,0.436287 
7831.000000,0.333541 
7561.000000,0.387399 
7652.000000,0.342515 
7782.000000,0.331866 
5556.000000,1.980970 
5556.000000,2.487023 
5362.000000,0.991412 
5583.000000,0.987660 
5115.000000,1.041774 
5242.000000,1.031522 
5708.000000,1.025459 
5668.000000,0.906658 
5732.000000,0.575061 
5509.000000,0.977627 
5379.000000,0.530643 
7594.000000,0.402319 
7818.000000,0.403009 
7558.000000,0.400660 
7669.000000,0.322818 
7659.000000,0.357302 
7698.000000,0.465364 
7609.000000,0.369205 
7582.000000,0.338438 
7834.000000,0.280885 
7805.000000,0.363584 
7805.000000,0.371222 
7849.000000,0.376436 
5918.000000,0.329777 
1211.000000,2.481907 
6622.000000,2.314975 
6612.000000,1.246389 
5572.000000,1.064980 
5678.000000,1.465450 
5312.000000,1.086879 
5638.000000,1.073348 
5764.000000,1.423032 
5346.000000,1.480717 
7798.000000,0.319112 
6612.000000,0.295305 
6277.000000,0.365587 
5629.000000,1.518159 
5177.000000,1.548720 
5696.000000,1.571564 
5641.000000,1.608957 
5360.000000,1.550392 
7587.000000,0.306365 
7584.000000,0.309301 
1618.000000,1.943747 
5645.000000,2.492808 
5097.000000,0.200404 
5235.000000,2.475534 
5176.000000,1.970078 
5278.000000,0.469615 
5643.000000,1.975638 
5470.000000,1.993037 
5317.000000,2.483410 
5470.000000,0.957537 
1587.000000,1.971608 
1693.000000,0.886874 
1530.000000,0.565046 
7629.000000,0.266220 
7847.000000,0.340171 
7841.000000,0.364680 
7819.000000,0.280431 
7693.000000,0.395416 
5283.000000,0.922739 
3533.000000,1.010901 
3427.000000,0.894796 
3236.000000,0.984446 
3409.000000,0.984977 
3731.000000,0.575260 
3329.000000,0.552239 
3484.000000,0.497901 
3178.000000,0.894709 
3108.000000,0.613186 
3096.000000,0.610710 
3096.000000,0.578638 
3381.000000,1.004753 
3559.000000,0.976555 
3496.000000,1.517651 
3207.000000,1.572888 
3522.000000,1.412488 
3391.000000,1.127129 
3577.000000,1.090216 
3730.000000,1.026177 
3304.000000,0.993316 
7977.000000,1.105925 
4286.000000,1.517133 
8595.000000,1.099232 
4308.000000,1.603404 
4126.000000,1.609011 
8179.000000,1.057596 
4087.000000,1.060110 
4.000000,0.421524 
8463.000000,0.531746 
8069.000000,0.224234 
8674.000000,0.259845 
4258.000000,1.612260 
4291.000000,1.076611 
4291.000000,1.076535 
4294.000000,1.547900 
4177.000000,1.499977 
3758.000000,1.547218 
4373.000000,1.427202 
4045.000000,1.429123 
3591.000000,1.618544 
3591.000000,1.616419 
3558.000000,1.614239 
3574.000000,1.599107 
3077.000000,1.598836 
4094.000000,1.602366 
3869.000000,1.588144 
4094.000000,1.603669 
4357.000000,1.064018 
3970.000000,1.524389 
3883.000000,1.595718 
4374.000000,1.537079 
4363.000000,1.502090 
4374.000000,1.551235 
6167.000000,0.373879 
6243.000000,0.321600 
6060.000000,0.314391 
3302.000000,0.993481 
5933.000000,0.725320 
6988.000000,0.314254 
6997.000000,0.379941 
7181.000000,0.267227 
7049.000000,0.309126 
6795.000000,0.266182 
6742.000000,0.292751 
6915.000000,0.336143 
7656.000000,0.386023 
6950.000000,0.334438 
6706.000000,0.283327 
7107.000000,0.388827 
6705.000000,0.308470 
7781.000000,0.256794 
7714.000000,0.405663 
7022.000000,0.385621 
6785.000000,0.285895 
7022.000000,0.307013 
6810.000000,0.295141 
7695.000000,0.298267 
7716.000000,0.281225 
7586.000000,0.397786 
7816.000000,0.355778 
7816.000000,0.391350 
7592.000000,0.260827 
7547.000000,0.317522 
7650.000000,0.283079 
7135.000000,0.368771 
7168.000000,0.307068 
6045.000000,0.315610 
6200.000000,0.330592 
6713.000000,0.369574 
6154.000000,0.386428 
6673.000000,0.354770 
6698.000000,0.306852 
6698.000000,0.384380 
6685.000000,0.358272 
5451.000000,0.584945 
4332.000000,0.889695 
4162.000000,0.934078 
6217.000000,0.304714 
6130.000000,0.365211 
3630.000000,1.552118 
4031.000000,1.003597 
3736.000000,0.987110 
4010.000000,0.982598 
3742.000000,0.563495 
4091.000000,0.552791 
3682.000000,1.431662 
3086.000000,1.561367 
3274.000000,1.596127 
3558.000000,1.601781 
4083.000000,1.434242 
3202.000000,1.602571 
6532.000000,0.329103 
6532.000000,0.354451 
6532.000000,0.308431 
6535.000000,0.303087 
6511.000000,0.502658 
6542.000000,0.296621 
3190.000000,1.439542 
6489.000000,0.731062 
6276.000000,0.827362 
5945.000000,0.769970 
6513.000000,0.745708 
5931.000000,0.746464 
3196.000000,1.109991 
6234.000000,0.446643 
3112.000000,1.507952 
3182.000000,1.567633 
3230.000000,1.426620 
3238.000000,0.922218 
6158.000000,0.454873 
6071.000000,0.326016 
6158.000000,0.310930 
5962.000000,0.264107 
5947.000000,0.377027 
5947.000000,0.354561 
5938.000000,0.316693 
5995.000000,0.280853 
6216.000000,0.300240 
6082.000000,0.312735 
3658.000000,1.132473 
3228.000000,0.991375 
6186.000000,0.305915 
6126.000000,0.357708 
6161.000000,0.296031 
5969.000000,0.347687 
6261.000000,0.428842 
4807.000000,1.060190 
4882.000000,1.059734 
4855.000000,1.080746 
4972.000000,1.030603 
4807.000000,0.975327 
5055.000000,1.972228 
3798.000000,1.115487 
3827.000000,0.996532 
3963.000000,1.083245 
3881.000000,0.990216 
4361.000000,1.081243 
4401.000000,1.002700 
3839.000000,1.077852 
3868.000000,1.423438 
4153.000000,1.411861 
4095.000000,1.417899 
4128.000000,1.542765 
4788.000000,1.941415 
4788.000000,1.500778 
4184.000000,1.989836 
4954.000000,0.909989 
4996.000000,0.903560 
4944.000000,1.944363 
4801.000000,1.509208 
8444.000000,0.559878 
8185.000000,0.246016 
3903.000000,0.917011 
4344.000000,0.974214 
4170.000000,0.919989 
4023.000000,0.565395 
4306.000000,1.088818 
4005.000000,0.584981 
7.000000,0.353827 
3916.000000,1.000998 
4322.000000,1.079265 
4061.000000,0.995125 
4322.000000,0.987822 
3997.000000,0.882627 
4235.000000,0.940702 
8434.000000,0.275377 
8082.000000,0.250610 
8643.000000,0.196097 
8091.000000,0.469366 
7903.000000,0.191779 
4264.000000,1.064528 
8661.000000,0.224925 
7899.000000,0.248821 
8291.000000,0.238688 
8567.000000,0.126175 
8468.000000,0.168420 
8400.000000,0.178537 
8685.000000,0.175530 
8659.000000,0.164994 
8036.000000,0.279431 
8538.000000,0.143712 
7959.000000,0.409695 
8645.000000,0.266645 
8200.000000,0.281041 
8071.000000,0.245051 
8462.000000,0.278090 
9670.000000,0.257167 
9584.000000,0.276889 
9669.000000,0.438231 
9697.000000,0.298879 
3645.000000,0.456392 
3375.000000,2.516067 
3036.000000,1.953618 
7467.000000,0.266419 
7202.000000,0.298753 
7178.000000,0.457952 
7873.000000,0.355396 
7296.000000,0.265802 
8305.000000,0.210719 
8326.000000,0.191652 
8388.000000,0.110198 
8200.000000,0.219646 
7982.000000,0.198587 
8375.000000,0.353154 
8579.000000,0.337308 
8174.000000,0.177171 
8205.000000,0.375005 
9562.000000,0.392600 
9617.000000,0.562508 
9563.000000,0.558409 
258.000000,0.572506 
9682.000000,0.345110 
8762.000000,0.156285 
8703.000000,0.245839 
8703.000000,0.228959 
9661.000000,0.124043 
9655.000000,0.312369 
9543.000000,0.176968 
9513.000000,0.363936 
9602.000000,0.161356 
9509.000000,0.226597 
9547.000000,0.221580 
4190.000000,0.932390 
248.000000,0.382389 
261.000000,0.506310 
4290.000000,0.922798 
9516.000000,0.276568 
9536.000000,0.300702 
9578.000000,1.073163 
2134.000000,1.091541 
2301.000000,0.992941 
2011.000000,1.525523 
2172.000000,1.079996 
2155.000000,1.088917 
2372.000000,1.420522 
1926.000000,1.513032 
2256.000000,1.512369 
1984.000000,1.511356 
1906.000000,1.545250 
2385.000000,1.628987 
2294.000000,0.908050 
2354.000000,0.974880 
1840.000000,0.983999 
2367.000000,0.888282 
1846.000000,1.006599 
2149.000000,0.907142 
8870.000000,0.563668 
2311.000000,1.528041 
1842.000000,1.086217 
9073.000000,0.503272 
9073.000000,1.057416 
231.000000,0.531860 
9072.000000,0.272819 
231.000000,1.045466 
8800.000000,1.095230 
2303.000000,1.517924 
9072.000000,1.073259 
4080.000000,0.990761 
4165.000000,1.448600 
7976.000000,1.083215 
4164.000000,1.412022 
3859.000000,1.060679 
4100.000000,1.074669 
4309.000000,0.995435 
4030.000000,1.059934 
7976.000000,0.305000 
8130.000000,0.289996 
8678.000000,0.294679 
2307.000000,1.504673 
2383.000000,1.419483 
2644.000000,1.117770 
2322.000000,1.434817 
1914.000000,1.429721 
9142.000000,0.213652 
9224.000000,0.382047 
9142.000000,0.290791 
9224.000000,0.235344 
8908.000000,0.210579 
2656.000000,1.414444 
2788.000000,1.431473 
2868.000000,1.439160 
2628.000000,1.521768 
2823.000000,2.528142 
3250.000000,2.514007 
2753.000000,2.519584 
3609.000000,1.957557 
2777.000000,1.944269 
3610.000000,2.523512 
2627.000000,0.897161 
3646.000000,0.573287 
3470.000000,0.539688 
3646.000000,0.528622 
3510.000000,0.544763 
3669.000000,0.512219 
3413.000000,0.562599 
3191.000000,0.914360 
3089.000000,0.513971 
2782.000000,0.480929 
3729.000000,1.512648 
3146.000000,0.450412 
3146.000000,1.509880 
3729.000000,0.911113 
3729.000000,1.545422 
2504.000000,0.481941 
3057.000000,0.921113 
2670.000000,0.890376 
3133.000000,0.972642 
3133.000000,1.505057 
3133.000000,0.534231 
2928.000000,0.538277 
2806.000000,0.895425 
2619.000000,1.502967 
2551.000000,1.960020 
2450.000000,0.932399 
2265.000000,0.571818 
3020.000000,1.072300 
2223.000000,1.420224 
2247.000000,1.436286 
2276.000000,1.448938 
2395.000000,1.503385 
2242.000000,1.134164 
2146.000000,1.045240 
2341.000000,1.058881 
2177.000000,1.097059 
2022.000000,1.066175 
2309.000000,1.004607 
1992.000000,1.110720 
2266.000000,1.514547 
1787.000000,1.070015 
2519.000000,0.530731 
3359.000000,1.554766 
2665.000000,0.249806 
3187.000000,0.516383 
3267.000000,1.009777 
3381.000000,0.992915 
3436.000000,0.893685 
2551.000000,1.524769 
6946.000000,1.252989 
2751.000000,0.285417 
2495.000000,1.953684 
3505.000000,1.959236 
3172.000000,1.953381 
3505.000000,2.523883 
2769.000000,2.524123 
3607.000000,1.516460 
4068.000000,0.540975 
4068.000000,0.625702 
3440.000000,1.432518 
3095.000000,1.963968 
2972.000000,1.512534 
2772.000000,0.883505 
2517.000000,0.932201 
2411.000000,0.902939 
2458.000000,0.899518 
2673.000000,1.001920 
1853.000000,1.026014 
2910.000000,0.908637 
2217.000000,0.461028 
1977.000000,0.455733 
2228.000000,0.545026 
2228.000000,0.907904 
2228.000000,0.490833 
9042.000000,0.220584 
9381.000000,0.222394 
9435.000000,0.358716 
9407.000000,0.360578 
8787.000000,0.233172 
9114.000000,0.551553 
9081.000000,0.342525 
2228.000000,0.938311 
9635.000000,0.339648 
9578.000000,0.561586 
2329.000000,0.556485 
2807.000000,1.546773 
1968.000000,1.528121 
8887.000000,0.200662 
8890.000000,0.380878 
8890.000000,0.245652 
8950.000000,0.259582 
3834.000000,0.916841 
3075.000000,0.489595 
3138.000000,0.537097 
4179.000000,1.078514 
4179.000000,1.108058 
3998.000000,1.140563 
4183.000000,0.979137 
3398.000000,0.975993 
3664.000000,1.000623 
4307.000000,1.086707 
3379.000000,1.093250 
4078.000000,1.070268 
2708.000000,1.508906 
3067.000000,1.508161 
1801.000000,1.447447 
2513.000000,1.504586 
2905.000000,1.579065 
1801.000000,1.415915 
2905.000000,1.567325 
2856.000000,1.508846 
2948.000000,1.499340 
2682.000000,0.908221 
2617.000000,1.029551 
3042.000000,0.981109 
3050.000000,0.982589 
2672.000000,1.451339 
2439.000000,1.444690 
2740.000000,1.508177 
2793.000000,0.546471 
3010.000000,0.492938 
2468.000000,0.552580 
2793.000000,0.570092 
2314.000000,0.655840 
2078.000000,0.490600 
2162.000000,0.922410 
3034.000000,0.517834 
3034.000000,0.595299 
2128.000000,0.986592 
861.000000,0.185749 
861.000000,0.910075 
1741.000000,1.018433 
2263.000000,0.557131 
2236.000000,0.527763 
2044.000000,0.993906 
6959.000000,0.323254 
6779.000000,0.377533 
7210.000000,0.376806 
7565.000000,0.327095 
6805.000000,0.412562 
6834.000000,0.320178 
7054.000000,0.396741 
6724.000000,0.387761 
6901.000000,0.261912 
7216.000000,0.329298 
6212.000000,0.320712 
6310.000000,0.342821 
6192.000000,0.289090 
6310.000000,0.392594 
6241.000000,0.487274 
6203.000000,0.362032 
5960.000000,0.435465 
6281.000000,0.283626 
6287.000000,0.280086 
6169.000000,0.445213 
6175.000000,0.380770 
5958.000000,0.305073 
6947.000000,0.398210 
7270.000000,0.358413 
6937.000000,0.413670 
6799.000000,0.311175 
6289.000000,0.370328 
6897.000000,0.298631 
6879.000000,0.405155 
7259.000000,0.333962 
6743.000000,0.272969 
7226.000000,0.397221 
6991.000000,0.324454 
6820.000000,0.319789 
7161.000000,0.375634 
7230.000000,0.301749 
7122.000000,0.330842 
6806.000000,0.326264 
6945.000000,0.431696 
7122.000000,0.407307 
7212.000000,0.381005 
6768.000000,0.284494 
7079.000000,0.336387 
6780.000000,0.324493 
6808.000000,0.427895 
6994.000000,0.322382 
7121.000000,0.380364 
6156.000000,0.313425 
7212.000000,0.421193 
6778.000000,0.405296 
7119.000000,0.329785 
7065.000000,0.330387 
7491.000000,1.243907 
6095.000000,0.343292 
6226.000000,0.277123 
6056.000000,0.304179 
6124.000000,0.380334 
6194.000000,0.350980 
6270.000000,0.368624 
5979.000000,0.261531 
6086.000000,0.364866 
6042.000000,0.342213 
6059.000000,0.289863 
6020.000000,0.345657 
6302.000000,0.584042 
6275.000000,0.346243 
6157.000000,0.322513 
3333.000000,1.428116 
5931.000000,0.341043 
3433.000000,1.524091 
3702.000000,1.593242 
3116.000000,1.417475 
3209.000000,1.058385 
6195.000000,0.409506 
6288.000000,0.273977 
6492.000000,0.298619 
6479.000000,0.220911 
6532.000000,0.741038 
6529.000000,0.735296 
7109.000000,0.294742 
6946.000000,0.345689 
6970.000000,0.391609 
3223.000000,0.977710 
3601.000000,0.636143 
3405.000000,0.564552 
3437.000000,0.583110 
6517.000000,0.287639 
5939.000000,0.730616 
3135.000000,0.917204 
6517.000000,0.250638 
4238.000000,0.901034 
4365.000000,0.599712 
4008.000000,0.569465 
3978.000000,0.453264 
3978.000000,0.907064 
3446.000000,0.520236 
3782.000000,0.931953 
3787.000000,0.569249 
6527.000000,0.760387 
3670.000000,1.596101 
7284.000000,0.277569 
7224.000000,0.300180 
6749.000000,0.304694 
7271.000000,0.295261 
7141.000000,0.302515 
7129.000000,0.342734 
6860.000000,0.290095 
6814.000000,0.347222 
6068.000000,0.396701 
6068.000000,0.366063 
6963.000000,0.383009 
6803.000000,0.268004 
7085.000000,0.327345 
7542.000000,0.377607 
6380.000000,0.324070 
7136.000000,0.391664 
6940.000000,0.290437 
7749.000000,0.264461 
7801.000000,0.287870 
7715.000000,0.447525 
7214.000000,0.363548 
7604.000000,0.258456 
7377.000000,0.302343 
7541.000000,0.358852 
7647.000000,0.315895 
7764.000000,0.275371 
7717.000000,0.301141 
7843.000000,0.339374 
7714.000000,0.414015 
7566.000000,0.315600 
7635.000000,0.308151 
6752.000000,0.272661 
7598.000000,0.350050 
7630.000000,0.402055 
7732.000000,0.376951 
7722.000000,0.358278 
6322.000000,0.331960 
6376.000000,0.257162 
6381.000000,0.467686 
6336.000000,0.368883 
7758.000000,0.268447 
7735.000000,0.259388 
7726.000000,0.395361 
7344.000000,0.741712 
7445.000000,0.293039 
7326.000000,0.347673 
5854.000000,0.206352 
5854.000000,0.156990 
845.000000,1.087186 
7415.000000,0.369550 
6460.000000,0.415106 
6429.000000,0.391430 
6460.000000,0.420499 
6666.000000,0.344788 
6429.000000,0.320558 
6468.000000,0.339539 
7389.000000,0.715628 
7412.000000,0.717339 
363.000000,0.247906 
446.000000,0.112069 
397.000000,0.289760 
7414.000000,0.399622 
886.000000,0.122499 
5858.000000,0.103359 
7302.000000,0.330706 
7310.000000,0.314791 
359.000000,0.193082 
5850.000000,0.244901 
5853.000000,0.211873 
7318.000000,0.355561 
7389.000000,0.259965 
7356.000000,0.364293 
6355.000000,0.292642 
6459.000000,0.284335 
6367.000000,0.452108 
7320.000000,0.386978 
7353.000000,0.274309 
6450.000000,0.471608 
6433.000000,0.335078 
6352.000000,0.292972 
940.000000,1.087051 
416.000000,1.100957 
959.000000,1.027226 
579.000000,1.022819 
579.000000,0.992748 
7718.000000,0.388662 
7625.000000,0.300787 
7551.000000,0.308717 
6375.000000,0.290687 
7355.000000,0.401496 
631.000000,1.074428 
753.000000,1.067409 
7415.000000,0.717119 
7314.000000,0.371634 
364.000000,0.251586 
7358.000000,0.268679 
7196.000000,0.357699 
7037.000000,0.359880 
3383.000000,1.088813 
3069.000000,1.966725 
3800.000000,0.919872 
2480.000000,0.882950 
2480.000000,0.442980 
6542.000000,0.344223 
6993.000000,0.255576 
7149.000000,0.377859 
6945.000000,0.402612 
6764.000000,0.273874 
7227.000000,0.282575 
6889.000000,0.258346 
6969.000000,0.290278 
7096.000000,0.355843 
7231.000000,0.326215 
7465.000000,0.285761 
7490.000000,1.255371 
7490.000000,0.741960 
7479.000000,1.258012 
7523.000000,1.268863 
3008.000000,1.512266 
7479.000000,0.746420 
7523.000000,0.368782 
7504.000000,0.313400 
7253.000000,0.424718 
7460.000000,0.282857 
7215.000000,0.264509 
7492.000000,0.306723 
7498.000000,0.318814 
2608.000000,1.506876 
2600.000000,1.413766 
2883.000000,1.445565 
2832.000000,1.090044 
2825.000000,1.061532 
2724.000000,1.084935 
2662.000000,1.510363 
2662.000000,1.463134 
2932.000000,1.444004 
2691.000000,1.062948 
2832.000000,1.091576 
2552.000000,1.081713 
2927.000000,0.982292 
2781.000000,0.945584 
2959.000000,0.916867 
2964.000000,0.976318 
2713.000000,0.979323 
3460.000000,0.584395 
3258.000000,0.555177 
3270.000000,0.906618 
3173.000000,0.883623 
3518.000000,0.882334 
2833.000000,1.512007 
3359.000000,1.946040 
2865.000000,1.943508 
2833.000000,1.950108 
3396.000000,0.571463 
6342.000000,0.382403 
7829.000000,0.314802 
7865.000000,0.267757 
7379.000000,0.330263 
6407.000000,0.292754 
602.000000,2.481264 
2390.000000,1.954905 
602.000000,2.493048 
2390.000000,1.950584 
1769.000000,0.906284 
2390.000000,0.940001 
2355.000000,0.884646 
746.000000,1.977183 
861.000000,1.959696 
