point, dist
8670.000000,0.445243 
8670.000000,0.640304 
8692.000000,1.130536 
8499.000000,0.408380 
8519.000000,0.222997 
8574.000000,0.281486 
8575.000000,0.640380 
8599.000000,0.438183 
8707.000000,0.779816 
8705.000000,0.463493 
8594.000000,0.981219 
1339.000000,0.639730 
1337.000000,0.645719 
1336.000000,0.261112 
8775.000000,0.474386 
8705.000000,0.315013 
8670.000000,0.333544 
8753.000000,0.727221 
5419.000000,0.330211 
1252.000000,0.629985 
5436.000000,0.193851 
5493.000000,0.190129 
8766.000000,0.310452 
8747.000000,0.274101 
6892.000000,0.358356 
6885.000000,0.248831 
6800.000000,0.344332 
8585.000000,0.213367 
5501.000000,1.291632 
8680.000000,0.921794 
5545.000000,1.053091 
8561.000000,0.999045 
8561.000000,0.834620 
8680.000000,0.694887 
8679.000000,0.376755 
8664.000000,0.157410 
8682.000000,0.228588 
8679.000000,0.297016 
5545.000000,0.914272 
8694.000000,0.146399 
8698.000000,0.177632 
8653.000000,0.180010 
9903.000000,0.307222 
5605.000000,0.902061 
8742.000000,0.108056 
1683.000000,0.345920 
8237.000000,0.433334 
8927.000000,0.170656 
5730.000000,0.306453 
9017.000000,0.763966 
9017.000000,0.940821 
5797.000000,0.728761 
5326.000000,0.491610 
5326.000000,0.566072 
5333.000000,0.564329 
5411.000000,0.214254 
5404.000000,0.256594 
5404.000000,0.911459 
5413.000000,1.033945 
5395.000000,0.711358 
1239.000000,0.327422 
3660.000000,0.429546 
1221.000000,0.378568 
5313.000000,0.161997 
1229.000000,0.395934 
1221.000000,0.449237 
1730.000000,0.294867 
238.000000,0.313823 
239.000000,0.307625 
5355.000000,0.231786 
5361.000000,0.314530 
1242.000000,0.348599 
5429.000000,0.326318 
1242.000000,0.684121 
1252.000000,0.224455 
1250.000000,0.311026 
1181.000000,0.366145 
1708.000000,0.307780 
1181.000000,0.274887 
3426.000000,0.320951 
1732.000000,0.412617 
1732.000000,0.333551 
5311.000000,0.219666 
5300.000000,0.272680 
5353.000000,0.236245 
5368.000000,0.304553 
1723.000000,0.331845 
1722.000000,0.379364 
8394.000000,0.730686 
5362.000000,1.020974 
5438.000000,0.259675 
5439.000000,0.166069 
1688.000000,0.364669 
3438.000000,0.168897 
3672.000000,0.136376 
1686.000000,0.300241 
295.000000,0.171332 
1702.000000,0.419059 
1703.000000,0.432446 
8134.000000,0.700687 
8207.000000,0.804513 
8207.000000,0.976818 
5224.000000,0.229709 
3422.000000,0.118405 
3650.000000,0.297819 
1770.000000,0.389832 
3657.000000,0.297664 
3428.000000,0.221500 
1772.000000,0.369393 
3423.000000,0.170432 
1755.000000,0.398180 
5118.000000,0.989060 
5118.000000,0.677444 
5099.000000,0.325835 
5099.000000,0.233035 
5117.000000,0.317848 
5095.000000,0.268575 
9838.000000,0.312832 
9839.000000,0.298823 
7992.000000,0.309371 
9837.000000,0.420961 
1228.000000,0.692778 
5094.000000,0.276424 
1176.000000,0.376073 
1814.000000,0.693629 
8082.000000,0.681189 
8071.000000,0.906431 
1088.000000,0.860748 
1827.000000,0.345951 
1056.000000,0.389845 
3652.000000,0.281262 
995.000000,0.310427 
1012.000000,0.525487 
3386.000000,0.303154 
1011.000000,0.290437 
7686.000000,0.678633 
7705.000000,0.892660 
3369.000000,0.811460 
909.000000,0.780968 
7602.000000,1.083376 
3369.000000,0.293068 
3381.000000,0.299149 
1898.000000,0.405786 
1901.000000,0.427456 
3609.000000,0.312104 
1895.000000,0.310352 
7776.000000,0.364106 
7920.000000,0.513776 
8015.000000,0.786523 
5111.000000,0.867628 
8052.000000,0.755925 
7767.000000,0.761428 
7767.000000,1.017825 
7675.000000,1.245481 
7858.000000,0.736957 
7835.000000,0.726541 
7921.000000,0.851751 
7955.000000,1.112650 
7857.000000,1.005475 
7955.000000,1.035293 
8145.000000,0.699088 
8143.000000,0.724986 
8123.000000,0.384686 
8148.000000,0.692137 
8238.000000,0.748968 
8026.000000,1.038641 
8109.000000,1.234479 
8113.000000,0.894524 
8096.000000,0.334485 
8096.000000,0.898699 
7822.000000,0.740972 
7847.000000,0.801337 
7922.000000,0.860381 
8002.000000,0.450964 
7915.000000,0.723587 
5249.000000,1.386582 
5249.000000,1.133852 
5227.000000,0.275781 
5249.000000,0.667679 
5294.000000,0.425314 
5293.000000,0.592524 
5377.000000,0.352770 
8371.000000,0.924115 
1221.000000,0.699867 
1229.000000,0.709412 
5354.000000,0.287974 
8185.000000,0.199886 
8212.000000,0.811405 
8132.000000,0.221059 
8137.000000,0.228402 
8132.000000,0.574777 
8279.000000,0.302799 
5034.000000,0.182561 
4983.000000,0.411346 
7906.000000,0.204642 
7943.000000,0.297245 
7942.000000,0.292308 
7924.000000,0.867216 
7945.000000,0.220197 
7945.000000,0.297145 
7912.000000,0.266933 
1344.000000,0.414931 
3465.000000,0.276082 
1806.000000,0.355411 
9865.000000,0.506324 
3662.000000,0.117321 
3431.000000,0.354749 
3661.000000,0.177834 
173.000000,0.349687 
1673.000000,0.371019 
1673.000000,0.389447 
8595.000000,0.874808 
1335.000000,0.324225 
1646.000000,0.407775 
1647.000000,0.404127 
1652.000000,0.406039 
3451.000000,0.223006 
3435.000000,1.217304 
8651.000000,0.223441 
8649.000000,0.303423 
8447.000000,0.899655 
8443.000000,0.958308 
8538.000000,0.230836 
8538.000000,0.330993 
5463.000000,0.367959 
8522.000000,0.209385 
8651.000000,0.532518 
8651.000000,0.952311 
8361.000000,0.446138 
8361.000000,0.332916 
8362.000000,0.455846 
8362.000000,0.345817 
8340.000000,0.258485 
8357.000000,1.099530 
8445.000000,0.808238 
8430.000000,1.165073 
8519.000000,0.405670 
8367.000000,0.279994 
8493.000000,0.359404 
8504.000000,0.138233 
8491.000000,0.345477 
8490.000000,0.263333 
8470.000000,0.251926 
8407.000000,0.442029 
8407.000000,0.251949 
8392.000000,0.864690 
3636.000000,0.341437 
8111.000000,0.963552 
8193.000000,0.665162 
8228.000000,0.600719 
8267.000000,0.993362 
8271.000000,0.951076 
8242.000000,0.912229 
8247.000000,0.475725 
8247.000000,0.290148 
5406.000000,0.144657 
5458.000000,0.575495 
5458.000000,0.279241 
293.000000,0.161484 
5469.000000,0.457229 
5454.000000,0.113445 
1706.000000,0.357457 
5459.000000,0.217472 
5454.000000,0.439126 
5454.000000,0.471783 
6475.000000,0.864427 
6529.000000,0.688977 
6688.000000,0.766928 
6688.000000,0.749040 
4203.000000,0.380095 
4190.000000,0.533792 
4201.000000,0.857053 
4204.000000,0.911098 
4272.000000,0.805981 
4272.000000,0.351950 
4269.000000,0.772589 
4571.000000,0.811139 
1269.000000,0.356531 
3559.000000,0.317818 
2083.000000,0.348608 
3559.000000,0.264392 
2088.000000,0.416785 
1260.000000,0.316324 
1260.000000,0.668253 
2067.000000,0.339060 
3336.000000,0.235113 
565.000000,0.167517 
4384.000000,0.343885 
563.000000,0.290108 
562.000000,0.186793 
563.000000,0.302558 
4384.000000,0.387321 
3337.000000,0.276981 
3560.000000,0.191799 
3331.000000,0.155533 
4352.000000,0.347431 
4454.000000,0.243091 
4442.000000,0.383407 
4442.000000,0.304851 
4438.000000,0.232534 
4452.000000,0.490230 
4443.000000,0.304294 
4393.000000,0.625756 
4393.000000,0.761268 
4441.000000,0.425322 
624.000000,0.283674 
616.000000,0.185716 
4247.000000,0.850544 
4329.000000,0.315509 
4382.000000,0.217539 
4381.000000,0.631182 
4317.000000,0.233514 
4320.000000,0.361034 
496.000000,0.227813 
505.000000,0.315678 
4320.000000,0.285355 
4254.000000,0.240467 
4302.000000,0.825570 
2106.000000,0.349997 
2104.000000,0.423752 
2104.000000,0.505834 
2107.000000,0.378390 
2108.000000,0.327089 
2103.000000,0.443798 
3226.000000,0.346722 
1153.000000,0.290529 
1151.000000,0.317978 
1151.000000,0.669037 
1267.000000,0.272027 
4277.000000,0.263742 
4283.000000,0.321403 
1151.000000,0.633854 
1151.000000,0.235097 
4281.000000,0.327857 
4294.000000,0.268969 
4363.000000,0.229405 
4344.000000,0.236150 
4217.000000,0.618369 
3199.000000,0.392375 
6907.000000,0.855961 
6650.000000,0.310122 
6703.000000,0.150596 
6714.000000,0.171645 
6733.000000,0.315028 
6535.000000,0.220452 
6535.000000,0.280610 
6519.000000,0.296667 
9697.000000,0.402476 
9698.000000,0.237215 
6461.000000,0.342197 
6541.000000,0.164042 
6460.000000,0.276035 
6429.000000,0.551010 
6431.000000,0.229376 
6429.000000,0.982174 
6521.000000,0.309128 
6538.000000,0.783177 
6520.000000,0.743414 
6539.000000,0.151817 
6523.000000,0.358034 
6549.000000,0.900444 
6557.000000,0.764478 
4241.000000,0.813361 
4282.000000,1.221230 
4517.000000,0.410535 
681.000000,0.163639 
4501.000000,0.330534 
4509.000000,0.272080 
9732.000000,0.717197 
9732.000000,0.326692 
9776.000000,0.765092 
9776.000000,1.034522 
9776.000000,1.138645 
7410.000000,0.954112 
7337.000000,0.573479 
9748.000000,0.650824 
9748.000000,0.369171 
9748.000000,0.644410 
9758.000000,0.350159 
7250.000000,0.496310 
7241.000000,0.698153 
7241.000000,0.560505 
9759.000000,0.919583 
7241.000000,1.053915 
7158.000000,0.718739 
7147.000000,0.895376 
7249.000000,0.493911 
6969.000000,0.798109 
6871.000000,0.710675 
4141.000000,0.683809 
4059.000000,1.007180 
4141.000000,0.799413 
4141.000000,0.452184 
4141.000000,0.181666 
4147.000000,0.715453 
4074.000000,0.835605 
4123.000000,0.284746 
9705.000000,0.699855 
4016.000000,0.949612 
7040.000000,0.567960 
7066.000000,0.475085 
7040.000000,0.629415 
7135.000000,0.424742 
7135.000000,0.964239 
7056.000000,0.749362 
7056.000000,0.509443 
7154.000000,0.956792 
4324.000000,0.296404 
4327.000000,0.413405 
4324.000000,0.805946 
6954.000000,0.966393 
3843.000000,0.971645 
3841.000000,0.512693 
7001.000000,0.446715 
7031.000000,0.774481 
2058.000000,0.409926 
3564.000000,0.218652 
3563.000000,0.348869 
2070.000000,0.299331 
1403.000000,0.346159 
6976.000000,0.207497 
6966.000000,0.854109 
7135.000000,1.035661 
9749.000000,0.523765 
6950.000000,0.916834 
7050.000000,0.785628 
7037.000000,0.698744 
467.000000,0.791815 
7065.000000,0.879399 
7036.000000,0.396758 
7054.000000,0.660847 
7154.000000,1.047151 
7154.000000,0.623288 
7129.000000,0.421858 
7129.000000,0.971667 
2079.000000,0.443113 
2077.000000,0.417093 
2077.000000,0.453585 
6944.000000,0.699378 
6942.000000,1.094149 
6826.000000,1.035251 
6669.000000,0.896300 
6669.000000,0.649122 
6696.000000,0.573391 
194.000000,0.362849 
192.000000,0.493899 
192.000000,0.846425 
6766.000000,0.307900 
9715.000000,0.201533 
9716.000000,0.300364 
9715.000000,0.265149 
6878.000000,0.638955 
6860.000000,0.277607 
6872.000000,0.292560 
6877.000000,0.371220 
6877.000000,0.385413 
6760.000000,0.401764 
6786.000000,0.805882 
6760.000000,0.791288 
6406.000000,0.308283 
6400.000000,0.267961 
6396.000000,0.284098 
6671.000000,0.524152 
6671.000000,0.244020 
6759.000000,1.001495 
6671.000000,0.373483 
6673.000000,0.446801 
6671.000000,0.888432 
6759.000000,0.819267 
7435.000000,0.926067 
7420.000000,0.253994 
7422.000000,0.639733 
7317.000000,0.252198 
7314.000000,0.755422 
3313.000000,0.655621 
1379.000000,0.357103 
1390.000000,0.514269 
2120.000000,0.357419 
2120.000000,0.711397 
1390.000000,0.781648 
6727.000000,0.804382 
6727.000000,0.292467 
6848.000000,0.768927 
6848.000000,0.687881 
6813.000000,0.240178 
6809.000000,0.582721 
6813.000000,0.289516 
6624.000000,0.900495 
3306.000000,0.714860 
6624.000000,0.718135 
6530.000000,0.969915 
6532.000000,0.740740 
6625.000000,0.309302 
6524.000000,0.322454 
6525.000000,0.828769 
6347.000000,0.230765 
1147.000000,0.408229 
3531.000000,0.190325 
6477.000000,0.408348 
2214.000000,0.342090 
2316.000000,0.405980 
6592.000000,0.323461 
9695.000000,0.229083 
9695.000000,0.245913 
6596.000000,0.713414 
9695.000000,0.804977 
6497.000000,0.900498 
4202.000000,0.757973 
4270.000000,0.241271 
4244.000000,0.819697 
6787.000000,0.749385 
4215.000000,0.598597 
4215.000000,0.625439 
4215.000000,0.251287 
4194.000000,0.281159 
6318.000000,1.040156 
3882.000000,0.456153 
3841.000000,0.951353 
3994.000000,0.417428 
1376.000000,0.442262 
7158.000000,0.769954 
564.000000,0.773689 
7604.000000,0.722583 
1913.000000,0.317453 
935.000000,0.315021 
836.000000,0.315817 
1960.000000,0.383351 
870.000000,0.802528 
870.000000,0.414188 
7504.000000,0.750926 
7502.000000,0.231565 
7501.000000,0.271854 
1320.000000,0.299954 
1380.000000,0.359280 
1939.000000,0.367923 
3371.000000,0.352694 
1380.000000,0.313567 
1942.000000,0.420963 
1367.000000,0.675453 
1321.000000,0.372427 
3369.000000,0.411920 
7236.000000,0.448659 
7223.000000,0.373225 
7235.000000,0.369969 
7223.000000,0.305651 
7235.000000,0.608708 
7236.000000,0.659503 
2007.000000,0.344335 
752.000000,0.441521 
1989.000000,0.416078 
3353.000000,0.410104 
1412.000000,0.336226 
7384.000000,1.167134 
1986.000000,0.356216 
1319.000000,0.303639 
613.000000,0.273321 
3569.000000,0.339138 
3571.000000,0.291231 
2051.000000,0.323584 
3576.000000,0.298331 
3576.000000,0.423346 
7408.000000,0.713974 
678.000000,0.418501 
679.000000,0.385618 
7319.000000,0.683960 
7319.000000,0.825356 
7670.000000,0.314733 
7652.000000,0.363744 
7733.000000,0.177200 
7725.000000,0.083576 
7754.000000,0.241752 
7717.000000,0.648986 
7736.000000,0.624727 
7736.000000,0.273130 
7667.000000,1.000309 
7667.000000,1.014062 
7665.000000,0.968260 
7753.000000,0.744190 
7741.000000,0.669119 
7670.000000,0.886524 
7677.000000,0.447506 
7863.000000,0.714285 
7895.000000,0.462328 
7868.000000,0.308095 
7869.000000,0.388527 
7867.000000,1.018095 
7772.000000,0.729395 
7771.000000,0.749315 
7775.000000,0.739241 
7770.000000,0.769837 
7827.000000,0.176790 
7724.000000,0.779354 
7832.000000,0.651614 
7732.000000,0.766725 
7663.000000,0.909745 
7827.000000,0.761133 
7827.000000,0.479016 
7766.000000,0.802746 
3719.000000,0.183730 
3717.000000,0.284236 
1471.000000,0.335039 
1469.000000,0.502104 
6167.000000,0.180633 
6222.000000,0.988326 
9552.000000,0.495663 
6160.000000,0.244038 
9884.000000,0.575481 
1445.000000,0.397890 
1824.000000,0.327124 
1329.000000,0.698509 
1414.000000,0.390516 
1777.000000,0.380363 
46.000000,0.151547 
3645.000000,0.294929 
3647.000000,0.377121 
46.000000,0.300777 
8153.000000,0.668913 
8176.000000,0.442445 
8245.000000,0.951361 
8151.000000,0.697530 
1088.000000,0.251412 
8272.000000,0.921067 
8260.000000,0.729157 
8360.000000,0.786254 
8360.000000,0.833344 
9844.000000,0.439160 
8174.000000,1.006789 
8177.000000,1.003641 
9851.000000,0.274418 
5201.000000,0.142425 
6076.000000,0.322598 
6075.000000,0.282380 
6081.000000,0.290318 
6081.000000,0.773676 
808.000000,0.769792 
6033.000000,0.240314 
6033.000000,0.533443 
6102.000000,0.924700 
6026.000000,0.575542 
9364.000000,0.639279 
9360.000000,0.666465 
9364.000000,0.349261 
9365.000000,0.326210 
6074.000000,0.878772 
5971.000000,0.087762 
5968.000000,0.247349 
9285.000000,0.683865 
9285.000000,0.181881 
757.000000,0.390185 
5972.000000,0.741907 
6026.000000,0.248426 
6016.000000,0.530696 
6016.000000,0.529379 
9376.000000,0.833174 
9371.000000,0.387854 
824.000000,0.294417 
9560.000000,0.278300 
9569.000000,0.442401 
9076.000000,0.755942 
578.000000,0.250222 
578.000000,0.390514 
9168.000000,0.779478 
3698.000000,0.365524 
637.000000,0.187011 
614.000000,0.314208 
5821.000000,0.811589 
5763.000000,0.710631 
9589.000000,1.065194 
9071.000000,0.301476 
9031.000000,0.341928 
8956.000000,0.952977 
9071.000000,1.164770 
1350.000000,0.643942 
9129.000000,1.087987 
9025.000000,0.264773 
9025.000000,0.310099 
1349.000000,0.388755 
3695.000000,0.275927 
1349.000000,0.304353 
1558.000000,0.387792 
1554.000000,0.411973 
1552.000000,0.397804 
1350.000000,0.261076 
1349.000000,0.662669 
1351.000000,0.645450 
9162.000000,0.774034 
1348.000000,0.641506 
9162.000000,0.766826 
651.000000,0.414063 
649.000000,0.326132 
1600.000000,0.447388 
3692.000000,0.299856 
3705.000000,0.331719 
3705.000000,0.298683 
1422.000000,0.554467 
9332.000000,0.271086 
9332.000000,0.474774 
1355.000000,0.385570 
1503.000000,0.414924 
9314.000000,0.337825 
9348.000000,0.324569 
9347.000000,0.248596 
1353.000000,0.499893 
9227.000000,0.951925 
9227.000000,1.034917 
9227.000000,0.601827 
9101.000000,0.804523 
9078.000000,0.714570 
8981.000000,0.204829 
9102.000000,0.684944 
9191.000000,0.360721 
9103.000000,0.266011 
9082.000000,0.368745 
5910.000000,0.334765 
5913.000000,0.424833 
5892.000000,0.210332 
9177.000000,0.298602 
9193.000000,0.374469 
5712.000000,0.443032 
8984.000000,0.686345 
8981.000000,0.346556 
9012.000000,0.786580 
8987.000000,0.603950 
5758.000000,0.502919 
9008.000000,0.577319 
8993.000000,0.744573 
5772.000000,0.437007 
5772.000000,0.119265 
9089.000000,0.614497 
9089.000000,0.296101 
5765.000000,0.337290 
5762.000000,0.416955 
9092.000000,0.275690 
5910.000000,0.742162 
9097.000000,0.761267 
7776.000000,0.281931 
5019.000000,0.430780 
7873.000000,0.747088 
7873.000000,0.384376 
9826.000000,0.418113 
1938.000000,0.404047 
1940.000000,0.373374 
3597.000000,0.386597 
7502.000000,0.670570 
7502.000000,0.519347 
7590.000000,0.911880 
3384.000000,0.298821 
3374.000000,0.307456 
4916.000000,0.099497 
4883.000000,0.415837 
4831.000000,0.337935 
4831.000000,0.342343 
1017.000000,0.757166 
1891.000000,0.405470 
3963.000000,0.295026 
3956.000000,0.277432 
3956.000000,0.487950 
9666.000000,0.595936 
3535.000000,0.356666 
2074.000000,0.382751 
2076.000000,0.312773 
2076.000000,0.467108 
429.000000,0.396754 
404.000000,0.867592 
2115.000000,0.356464 
2114.000000,0.364625 
3558.000000,0.331195 
404.000000,0.187601 
404.000000,0.529354 
493.000000,0.687564 
467.000000,0.393027 
7035.000000,0.669465 
6576.000000,0.954164 
6593.000000,0.800339 
6592.000000,0.817048 
6592.000000,0.351570 
6592.000000,0.240801 
4148.000000,0.167812 
2213.000000,0.397603 
1299.000000,0.702069 
6435.000000,0.361467 
2229.000000,0.372274 
107.000000,0.232642 
3293.000000,0.250829 
1296.000000,0.293686 
2227.000000,0.385967 
2235.000000,0.301961 
7615.000000,0.271303 
7619.000000,0.690562 
7589.000000,0.682788 
7589.000000,0.299110 
7616.000000,0.608811 
5012.000000,0.289860 
5015.000000,0.510585 
9826.000000,0.588788 
7865.000000,0.328461 
7686.000000,0.775697 
9807.000000,0.447569 
7685.000000,0.506806 
7685.000000,0.980363 
7685.000000,0.938751 
9843.000000,0.412133 
9853.000000,0.511741 
9853.000000,0.473218 
8074.000000,0.627065 
5143.000000,0.788672 
5063.000000,0.562974 
2248.000000,0.423997 
6284.000000,0.608848 
1384.000000,0.558537 
3886.000000,0.090724 
3872.000000,0.254295 
3872.000000,0.555779 
3885.000000,0.218128 
3885.000000,0.414542 
3873.000000,0.230512 
3873.000000,0.378443 
50.000000,0.335231 
32.000000,0.353964 
2.000000,0.191054 
3889.000000,0.483399 
3870.000000,0.247782 
3789.000000,0.529003 
3789.000000,0.329792 
3789.000000,0.529020 
3793.000000,0.440703 
3797.000000,0.489469 
3961.000000,1.055420 
6317.000000,0.459370 
6317.000000,0.229287 
3781.000000,0.548315 
3794.000000,0.213004 
3784.000000,0.297659 
162.000000,0.170699 
210.000000,0.370664 
2190.000000,0.450537 
2184.000000,0.430683 
2184.000000,0.328001 
1370.000000,0.733758 
6530.000000,0.711442 
1300.000000,0.342411 
2189.000000,0.396077 
6363.000000,0.352615 
6265.000000,0.918066 
9597.000000,0.129889 
9488.000000,0.336246 
6134.000000,0.087053 
6113.000000,0.257446 
6111.000000,1.005806 
6126.000000,1.091929 
1447.000000,0.300728 
6122.000000,0.873229 
6057.000000,0.218199 
6044.000000,0.269171 
9966.000000,0.410128 
9278.000000,0.711135 
5984.000000,0.628626 
1234.000000,0.695908 
6006.000000,0.206924 
1476.000000,0.313242 
1474.000000,0.335018 
1474.000000,0.426070 
3710.000000,0.258080 
846.000000,0.162592 
3712.000000,0.184818 
3711.000000,0.326059 
1494.000000,0.345065 
1469.000000,0.407826 
6066.000000,0.271752 
1466.000000,0.398811 
1203.000000,0.444656 
1201.000000,0.261652 
1201.000000,0.288064 
1489.000000,0.363026 
1489.000000,0.374604 
5973.000000,0.720787 
6014.000000,0.485208 
6039.000000,0.427604 
6039.000000,0.335963 
6014.000000,0.883309 
9377.000000,0.867837 
5956.000000,0.721378 
6023.000000,0.330169 
6026.000000,0.352985 
5784.000000,0.207217 
1513.000000,0.378542 
1199.000000,0.352212 
1514.000000,0.344274 
1237.000000,0.635239 
5870.000000,0.365990 
1537.000000,0.351011 
3485.000000,0.229688 
5942.000000,0.088055 
9225.000000,0.339422 
5935.000000,0.349486 
5918.000000,0.252385 
1525.000000,0.396639 
1525.000000,0.397093 
3705.000000,0.697161 
1519.000000,0.397596 
1523.000000,0.456238 
3032.000000,0.391806 
5740.000000,0.249033 
5724.000000,0.290218 
5726.000000,0.342734 
5742.000000,0.118012 
5814.000000,0.304400 
1561.000000,0.499914 
3484.000000,0.335175 
1561.000000,0.411948 
644.000000,0.179377 
5813.000000,0.188373 
5917.000000,0.204577 
1538.000000,0.293036 
1541.000000,0.366056 
1541.000000,0.373383 
3470.000000,0.286706 
1589.000000,0.463623 
3480.000000,0.278293 
5768.000000,0.262540 
1582.000000,0.447736 
1199.000000,0.641914 
5681.000000,0.692806 
5663.000000,0.309630 
5691.000000,0.703873 
5716.000000,0.180200 
1615.000000,0.418777 
3688.000000,0.329848 
3686.000000,0.193211 
5578.000000,0.404919 
1661.000000,0.297493 
5588.000000,0.375370 
5583.000000,0.396996 
1586.000000,0.356601 
1585.000000,0.356735 
5666.000000,0.366841 
8974.000000,0.798108 
8978.000000,0.740986 
8863.000000,0.930281 
9218.000000,0.272520 
9251.000000,0.285765 
9314.000000,0.993294 
9318.000000,0.310450 
9236.000000,0.370338 
9236.000000,0.689614 
9317.000000,0.832327 
9350.000000,0.342150 
9348.000000,0.348918 
9234.000000,0.246490 
9233.000000,0.239263 
9233.000000,0.322318 
9211.000000,0.352217 
9125.000000,0.733878 
9061.000000,0.847868 
9035.000000,0.144351 
9059.000000,0.204680 
5797.000000,0.767850 
5797.000000,1.139119 
9036.000000,1.025111 
8974.000000,0.727263 
8977.000000,0.700687 
8958.000000,0.915452 
8974.000000,0.703353 
8975.000000,0.770472 
8942.000000,0.223644 
8942.000000,0.402920 
8978.000000,0.338509 
8954.000000,0.295628 
8958.000000,0.799368 
8947.000000,0.670696 
8937.000000,0.384394 
9024.000000,0.374118 
8947.000000,0.318713 
8978.000000,0.375819 
8863.000000,0.498539 
8884.000000,0.428871 
8745.000000,0.749590 
8860.000000,0.710132 
8860.000000,0.663116 
8921.000000,0.766830 
8832.000000,0.381788 
8860.000000,0.493894 
8856.000000,0.140586 
6177.000000,0.279575 
6186.000000,1.007039 
1206.000000,0.382427 
6175.000000,0.256262 
6174.000000,0.398634 
6194.000000,0.257388 
1209.000000,0.365334 
8626.000000,0.353180 
8627.000000,0.293924 
8734.000000,0.322361 
8714.000000,0.269630 
8713.000000,0.289279 
8718.000000,0.223625 
9900.000000,0.302497 
8238.000000,0.774516 
8194.000000,0.865699 
8123.000000,0.655351 
8241.000000,0.408536 
8102.000000,0.978535 
8148.000000,0.769133 
7955.000000,1.089065 
7957.000000,0.476464 
7956.000000,0.749658 
7956.000000,0.732479 
8052.000000,0.827301 
1759.000000,0.392634 
1766.000000,0.340027 
1761.000000,0.381531 
2293.000000,0.481346 
3653.000000,0.200325 
3425.000000,0.237146 
8235.000000,1.156151 
8390.000000,0.923607 
8426.000000,0.813236 
8425.000000,0.256463 
8314.000000,0.777430 
1328.000000,0.291053 
90.000000,0.422732 
1758.000000,0.347718 
1762.000000,0.370567 
1778.000000,0.381253 
2315.000000,0.356621 
1854.000000,0.388569 
3020.000000,0.349194 
1364.000000,0.352523 
1876.000000,0.390505 
1364.000000,0.476025 
1364.000000,0.757034 
8165.000000,0.720217 
8149.000000,0.262432 
8167.000000,0.428284 
8145.000000,0.762492 
1744.000000,0.364182 
1746.000000,0.474938 
1743.000000,0.300442 
1741.000000,0.336269 
1802.000000,0.324275 
3412.000000,0.246034 
1788.000000,0.436860 
8430.000000,0.831776 
110.000000,0.813277 
8430.000000,0.666730 
8429.000000,0.731607 
88.000000,0.416888 
8349.000000,0.843845 
8913.000000,0.636540 
9928.000000,0.253572 
8801.000000,0.658784 
8728.000000,0.980920 
5586.000000,0.487720 
5586.000000,0.972577 
5653.000000,0.620071 
9459.000000,0.399438 
9981.000000,0.383503 
9981.000000,0.893057 
9981.000000,0.911039 
9373.000000,0.536044 
9369.000000,0.607053 
9473.000000,0.256879 
9456.000000,0.255219 
9466.000000,0.652017 
9469.000000,0.125463 
9275.000000,0.280886 
9276.000000,0.308972 
9275.000000,0.395452 
9970.000000,0.411616 
9968.000000,0.174011 
9265.000000,0.220251 
9362.000000,0.315237 
9365.000000,0.396053 
9375.000000,0.497910 
1505.000000,0.324426 
9370.000000,0.502250 
1499.000000,0.446174 
3708.000000,0.288061 
3500.000000,0.320799 
3500.000000,0.315929 
1500.000000,0.309515 
9280.000000,0.443129 
9280.000000,0.794327 
9279.000000,0.269090 
9274.000000,0.665204 
9279.000000,0.712040 
9280.000000,0.270293 
9379.000000,0.874520 
680.000000,0.402232 
9379.000000,1.127780 
9471.000000,0.935606 
9371.000000,0.614203 
9374.000000,0.545938 
8828.000000,0.748202 
3449.000000,0.405586 
8804.000000,0.369833 
1620.000000,0.433743 
1618.000000,0.464982 
3435.000000,0.337707 
230.000000,0.780969 
8620.000000,0.901621 
8527.000000,0.831025 
292.000000,0.265197 
270.000000,0.307959 
271.000000,0.300466 
271.000000,0.150929 
270.000000,0.402912 
8717.000000,0.723742 
8727.000000,0.739000 
8829.000000,0.689779 
8809.000000,0.644933 
8716.000000,1.062757 
5900.000000,0.774615 
5890.000000,0.148790 
5892.000000,0.434725 
5890.000000,0.329295 
9189.000000,0.392104 
9170.000000,0.222094 
4882.000000,0.235016 
4822.000000,0.588396 
4829.000000,0.547723 
4893.000000,0.546676 
987.000000,0.225462 
4891.000000,0.587570 
4828.000000,0.793780 
984.000000,0.760958 
4884.000000,0.637845 
1912.000000,0.380050 
4891.000000,0.252462 
4878.000000,0.394017 
4888.000000,0.314343 
4888.000000,0.953821 
4888.000000,0.469006 
4888.000000,0.888042 
4888.000000,0.318988 
4959.000000,0.691718 
4586.000000,0.430532 
4586.000000,0.384324 
4586.000000,0.828024 
4578.000000,0.503152 
4578.000000,0.936206 
9756.000000,0.606165 
9756.000000,1.000197 
1159.000000,0.620804 
4541.000000,0.281885 
1159.000000,0.197227 
1157.000000,0.292722 
4541.000000,0.389942 
3246.000000,0.354721 
1836.000000,0.384249 
1820.000000,0.420819 
1255.000000,0.274883 
3632.000000,0.349026 
8037.000000,0.668526 
8039.000000,0.163348 
8005.000000,0.391416 
8005.000000,0.290542 
1243.000000,0.381045 
1771.000000,0.311510 
1178.000000,0.184749 
5222.000000,0.247606 
1217.000000,0.393462 
5276.000000,0.455296 
5279.000000,0.284334 
5280.000000,0.255611 
5282.000000,0.790496 
5202.000000,0.256033 
77.000000,0.762190 
1796.000000,0.462262 
3233.000000,0.367223 
3409.000000,0.314483 
