point, dist
5144.000000,0.286684 
5136.000000,0.298141 
5139.000000,0.160075 
5143.000000,0.316577 
979.000000,0.175102 
7613.000000,0.384695 
7616.000000,0.224735 
670.000000,0.279995 
5137.000000,0.228975 
5152.000000,0.138482 
5292.000000,0.207754 
5288.000000,0.358061 
5298.000000,0.254506 
1753.000000,0.376196 
1753.000000,0.296915 
961.000000,0.229955 
5297.000000,0.260863 
1840.000000,0.096062 
5145.000000,0.251422 
35.000000,0.300633 
47.000000,0.402171 
1078.000000,0.133533 
36.000000,0.364554 
7568.000000,0.324218 
1095.000000,0.256996 
1067.000000,0.092139 
1054.000000,0.156290 
4650.000000,0.292445 
4627.000000,0.429959 
4627.000000,0.219706 
4784.000000,0.323679 
4736.000000,0.301337 
4734.000000,0.316399 
4785.000000,0.280486 
4580.000000,0.357125 
4420.000000,0.286203 
1749.000000,0.243365 
9844.000000,0.331798 
9839.000000,0.272874 
8812.000000,0.168414 
9839.000000,0.353932 
4224.000000,0.196093 
4224.000000,0.428448 
4048.000000,0.380538 
9781.000000,0.415756 
3871.000000,0.288854 
3858.000000,0.303931 
3849.000000,0.274973 
4299.000000,0.324115 
4265.000000,0.316910 
4392.000000,0.202882 
4293.000000,0.351278 
4392.000000,0.296107 
8065.000000,0.247310 
9819.000000,0.185144 
506.000000,0.313602 
7553.000000,0.173547 
4343.000000,0.255565 
3749.000000,0.395695 
1215.000000,0.329045 
3943.000000,0.347916 
3946.000000,0.059961 
3943.000000,0.158945 
3915.000000,0.248847 
3891.000000,0.238133 
3891.000000,0.235873 
1199.000000,0.487204 
7518.000000,0.107908 
7510.000000,0.299688 
359.000000,0.260919 
7489.000000,0.302268 
334.000000,0.235156 
1248.000000,0.154538 
4025.000000,0.161916 
7527.000000,0.207592 
1169.000000,0.170059 
7529.000000,0.330955 
1172.000000,0.161415 
1167.000000,0.276071 
1163.000000,0.196191 
1749.000000,0.345678 
1737.000000,0.336798 
69.000000,0.266571 
1836.000000,0.170179 
4567.000000,0.400768 
4967.000000,0.188632 
4872.000000,0.338548 
4971.000000,0.276438 
4892.000000,0.322793 
4809.000000,0.256275 
8015.000000,0.265025 
4979.000000,0.200563 
8026.000000,0.213439 
4831.000000,0.154387 
4897.000000,0.271841 
4789.000000,0.255870 
4465.000000,0.309337 
4326.000000,0.329032 
7991.000000,0.209349 
5181.000000,0.152362 
5247.000000,0.224685 
513.000000,0.420974 
503.000000,0.245222 
4483.000000,0.364788 
4461.000000,0.302589 
4492.000000,0.376702 
4468.000000,0.353606 
4449.000000,0.371885 
4541.000000,0.228558 
4679.000000,0.161549 
4639.000000,0.367599 
4665.000000,0.297829 
4980.000000,0.169721 
4816.000000,0.288209 
4955.000000,0.306397 
9481.000000,0.321634 
9385.000000,0.546263 
4800.000000,0.432401 
9496.000000,0.274882 
51.000000,0.342146 
1476.000000,0.375058 
50.000000,0.418540 
1478.000000,0.232859 
2106.000000,0.299376 
2152.000000,0.329513 
78.000000,0.443436 
761.000000,0.166368 
6920.000000,0.347250 
736.000000,0.326307 
736.000000,0.166391 
6912.000000,0.293398 
7729.000000,0.436354 
732.000000,0.298513 
716.000000,0.229210 
715.000000,0.391675 
7061.000000,0.332148 
684.000000,0.477354 
3673.000000,0.264263 
3676.000000,0.221269 
9078.000000,0.481495 
9100.000000,0.200472 
9091.000000,0.253513 
9100.000000,0.247404 
3045.000000,0.183638 
2824.000000,0.136253 
2850.000000,0.386990 
2883.000000,0.243344 
2882.000000,0.280897 
2846.000000,0.334690 
2830.000000,0.263588 
2914.000000,0.361693 
2878.000000,0.342828 
2841.000000,0.176192 
1514.000000,0.252639 
4279.000000,0.320974 
1652.000000,0.214370 
1648.000000,0.240308 
7498.000000,0.355756 
1764.000000,0.284616 
1757.000000,0.217107 
597.000000,0.354721 
1228.000000,0.130638 
3794.000000,0.284232 
3809.000000,0.346303 
7539.000000,0.144347 
4116.000000,0.258594 
4117.000000,0.307866 
4122.000000,0.188683 
4126.000000,0.323656 
1651.000000,0.169028 
4119.000000,0.328271 
4121.000000,0.133515 
1159.000000,0.128438 
1149.000000,0.297739 
1833.000000,0.212026 
1670.000000,0.261682 
1833.000000,0.399288 
7497.000000,0.299932 
1244.000000,0.404612 
1248.000000,0.322659 
1246.000000,0.335103 
9116.000000,0.357959 
9115.000000,0.259711 
9116.000000,0.302180 
9118.000000,0.034777 
9691.000000,0.234124 
9683.000000,0.142952 
1253.000000,0.042613 
3895.000000,0.212158 
8969.000000,0.262874 
8139.000000,0.184960 
3486.000000,0.356916 
3426.000000,0.280097 
3722.000000,0.241811 
3722.000000,0.303975 
3484.000000,0.352113 
3683.000000,0.203345 
1659.000000,0.259952 
3375.000000,0.276491 
3385.000000,0.418860 
3376.000000,0.201491 
1666.000000,0.467164 
3379.000000,0.326615 
3975.000000,0.228364 
3828.000000,0.164641 
3675.000000,0.246719 
7258.000000,0.336418 
3837.000000,0.290322 
3837.000000,0.331336 
1199.000000,0.171099 
7504.000000,0.236070 
1221.000000,0.344676 
7500.000000,0.337808 
1242.000000,0.141757 
1841.000000,0.278304 
7487.000000,0.219165 
3530.000000,0.313009 
1263.000000,0.174142 
1839.000000,0.236460 
1238.000000,0.403202 
1120.000000,0.285182 
1122.000000,0.106299 
1123.000000,0.288290 
1098.000000,0.378620 
1102.000000,0.161456 
7538.000000,0.363281 
440.000000,0.272306 
7534.000000,0.300519 
553.000000,0.367045 
1756.000000,0.250174 
551.000000,0.297882 
1114.000000,0.215172 
8060.000000,0.336285 
1103.000000,0.143616 
1095.000000,0.208444 
1101.000000,0.186616 
1214.000000,0.294881 
1206.000000,0.058866 
1211.000000,0.260689 
7517.000000,0.194692 
1192.000000,0.166063 
1194.000000,0.381920 
7519.000000,0.288316 
396.000000,0.261730 
1193.000000,0.340908 
394.000000,0.241194 
1207.000000,0.321927 
365.000000,0.284309 
3749.000000,0.192202 
3436.000000,0.305899 
3516.000000,0.302910 
3482.000000,0.362040 
9038.000000,0.202779 
2938.000000,0.292299 
2802.000000,0.405437 
2792.000000,0.382514 
1300.000000,0.229534 
1733.000000,0.322489 
4016.000000,0.300396 
3862.000000,0.341056 
1187.000000,0.156183 
4021.000000,0.077493 
4026.000000,0.096085 
4026.000000,0.287630 
8958.000000,0.098832 
8966.000000,0.402552 
3887.000000,0.327910 
8950.000000,0.270506 
9775.000000,0.378597 
1302.000000,0.246343 
7464.000000,0.357192 
540.000000,0.270047 
3104.000000,0.394847 
250.000000,0.379027 
256.000000,0.246703 
3501.000000,0.373034 
1322.000000,0.336249 
1328.000000,0.233504 
1332.000000,0.211214 
7455.000000,0.390317 
7455.000000,0.304210 
7450.000000,0.100320 
7446.000000,0.320991 
1320.000000,0.293493 
7436.000000,0.137594 
7436.000000,0.356682 
7434.000000,0.153038 
7464.000000,0.252737 
269.000000,0.216867 
3504.000000,0.193235 
3505.000000,0.262780 
3445.000000,0.364549 
3505.000000,0.285246 
3397.000000,0.386228 
3435.000000,0.286884 
3522.000000,0.323626 
3461.000000,0.319107 
3508.000000,0.294743 
3490.000000,0.307534 
3404.000000,0.331760 
3454.000000,0.317164 
3493.000000,0.282948 
3127.000000,0.298287 
3216.000000,0.256504 
2843.000000,0.207567 
2857.000000,0.330828 
2810.000000,0.248742 
3312.000000,0.276425 
3264.000000,0.456346 
3210.000000,0.335791 
3205.000000,0.245814 
3173.000000,0.270349 
3348.000000,0.239033 
3290.000000,0.364919 
7466.000000,0.249822 
3154.000000,0.359191 
3166.000000,0.402699 
3214.000000,0.200615 
3169.000000,0.334881 
3213.000000,0.202647 
3047.000000,0.232159 
3048.000000,0.134902 
3024.000000,0.368223 
3125.000000,0.245299 
3130.000000,0.335716 
3135.000000,0.317937 
3359.000000,0.215933 
3303.000000,0.327658 
3318.000000,0.280114 
3055.000000,0.240580 
3055.000000,0.230052 
3209.000000,0.309377 
3288.000000,0.357970 
3298.000000,0.330445 
3268.000000,0.298588 
3071.000000,0.255391 
1258.000000,0.267714 
7481.000000,0.355723 
7477.000000,0.344113 
7470.000000,0.146534 
1255.000000,0.168283 
7480.000000,0.328835 
1667.000000,0.306342 
3572.000000,0.360675 
3601.000000,0.254822 
3563.000000,0.096203 
3600.000000,0.199462 
3572.000000,0.261634 
3601.000000,0.193572 
3647.000000,0.265285 
3647.000000,0.203607 
1359.000000,0.336810 
7441.000000,0.122241 
3060.000000,0.196572 
3087.000000,0.431479 
1859.000000,0.090471 
1308.000000,0.321908 
7452.000000,0.314590 
9098.000000,0.065438 
8369.000000,0.340092 
9097.000000,0.175894 
9080.000000,0.204007 
2775.000000,0.354902 
2747.000000,0.390064 
2918.000000,0.217038 
2523.000000,0.337934 
9453.000000,0.284661 
9295.000000,0.092761 
9723.000000,0.284055 
2963.000000,0.406535 
8622.000000,0.180752 
7929.000000,0.224603 
8626.000000,0.192675 
5016.000000,0.393318 
5048.000000,0.364145 
3654.000000,0.239350 
3856.000000,0.241286 
4400.000000,0.160692 
4407.000000,0.253445 
4323.000000,0.397059 
9404.000000,0.077030 
5786.000000,0.315032 
5823.000000,0.400502 
5834.000000,0.345270 
5916.000000,0.319308 
5109.000000,0.346368 
5038.000000,0.287668 
5100.000000,0.334062 
5155.000000,0.178756 
5280.000000,0.053816 
5379.000000,0.201890 
5341.000000,0.196804 
5827.000000,0.296249 
5693.000000,0.282749 
8553.000000,0.373386 
8584.000000,0.188634 
9927.000000,0.452074 
9475.000000,0.303264 
5989.000000,0.328142 
8552.000000,0.218044 
8558.000000,0.255562 
8519.000000,0.275317 
9963.000000,0.373391 
9963.000000,0.379561 
7876.000000,0.390242 
6752.000000,0.316681 
9419.000000,0.291171 
6875.000000,0.353450 
6875.000000,0.154616 
6659.000000,0.247664 
8489.000000,0.112081 
6871.000000,0.222636 
6625.000000,0.422361 
6737.000000,0.282456 
8445.000000,0.195812 
9969.000000,0.305181 
8491.000000,0.240096 
9593.000000,0.082547 
6231.000000,0.289733 
6452.000000,0.101577 
7886.000000,0.105095 
6412.000000,0.350118 
6698.000000,0.375477 
6724.000000,0.192901 
6663.000000,0.211114 
6708.000000,0.274975 
6638.000000,0.189624 
6564.000000,0.368512 
6473.000000,0.358164 
6566.000000,0.374480 
7872.000000,0.306767 
6584.000000,0.238778 
6494.000000,0.254873 
6680.000000,0.341291 
6734.000000,0.240438 
6570.000000,0.401816 
6575.000000,0.278788 
6493.000000,0.191506 
6576.000000,0.394363 
6481.000000,0.310385 
6445.000000,0.133642 
6633.000000,0.293395 
7854.000000,0.289440 
6782.000000,0.380154 
6901.000000,0.115509 
6864.000000,0.252113 
6800.000000,0.223931 
7052.000000,0.115825 
1285.000000,0.072296 
1291.000000,0.219176 
298.000000,0.300900 
1856.000000,0.228829 
1281.000000,0.310485 
1671.000000,0.322605 
2500.000000,0.356053 
2364.000000,0.264147 
7391.000000,0.243979 
106.000000,0.301022 
2330.000000,0.222059 
1454.000000,0.299603 
94.000000,0.354169 
1453.000000,0.352597 
111.000000,0.342784 
110.000000,0.376131 
127.000000,0.341590 
108.000000,0.297709 
2433.000000,0.262326 
107.000000,0.301705 
1442.000000,0.166974 
1421.000000,0.387332 
3355.000000,0.299225 
9033.000000,0.452328 
9047.000000,0.192328 
9728.000000,0.334339 
9033.000000,0.186985 
9026.000000,0.316199 
1337.000000,0.391263 
9396.000000,0.526508 
3185.000000,0.375075 
9268.000000,0.280492 
9521.000000,0.040913 
9499.000000,0.348713 
3144.000000,0.291836 
9744.000000,0.376530 
9010.000000,0.179866 
9458.000000,0.281223 
8426.000000,0.346961 
9578.000000,0.159684 
9354.000000,0.133971 
8342.000000,0.341828 
9349.000000,0.354574 
9717.000000,0.204715 
9119.000000,0.266114 
9678.000000,0.337368 
9132.000000,0.377034 
9111.000000,0.305679 
9115.000000,0.151814 
8221.000000,0.220066 
8220.000000,0.345909 
2780.000000,0.302090 
9110.000000,0.212831 
8218.000000,0.180336 
8216.000000,0.150022 
8231.000000,0.127066 
1428.000000,0.048967 
1430.000000,0.128472 
1430.000000,0.349326 
2617.000000,0.245471 
3167.000000,0.278385 
8193.000000,0.140902 
2999.000000,0.330099 
9719.000000,0.351114 
9045.000000,0.239243 
9719.000000,0.341075 
9718.000000,0.351520 
9059.000000,0.331603 
9715.000000,0.410849 
8188.000000,0.197810 
1321.000000,0.348774 
1321.000000,0.276104 
9069.000000,0.066485 
9064.000000,0.317913 
9064.000000,0.318350 
2813.000000,0.226312 
2906.000000,0.126913 
2874.000000,0.280532 
2817.000000,0.202476 
2806.000000,0.315818 
2595.000000,0.247390 
2582.000000,0.357954 
2571.000000,0.197815 
2420.000000,0.343120 
2494.000000,0.368750 
2451.000000,0.315170 
2451.000000,0.286794 
2404.000000,0.292153 
2384.000000,0.253046 
2458.000000,0.318251 
2517.000000,0.335725 
2606.000000,0.372443 
2544.000000,0.425967 
2560.000000,0.326219 
2631.000000,0.258711 
2612.000000,0.216753 
2636.000000,0.295064 
2516.000000,0.299842 
2623.000000,0.137493 
2630.000000,0.399689 
9115.000000,0.348482 
1366.000000,0.332974 
2755.000000,0.317358 
2828.000000,0.163634 
188.000000,0.367996 
188.000000,0.400493 
2860.000000,0.317454 
7438.000000,0.429087 
1344.000000,0.362956 
1346.000000,0.262069 
1351.000000,0.398966 
1350.000000,0.290688 
2336.000000,0.213635 
2431.000000,0.128039 
2397.000000,0.350960 
2423.000000,0.339353 
2698.000000,0.332061 
3007.000000,0.223274 
3057.000000,0.259876 
8190.000000,0.466591 
9093.000000,0.231437 
8213.000000,0.394047 
9092.000000,0.259181 
2896.000000,0.403084 
7443.000000,0.258853 
2721.000000,0.291942 
183.000000,0.399702 
187.000000,0.278479 
183.000000,0.388804 
1526.000000,0.223511 
1377.000000,0.363685 
1372.000000,0.237743 
1403.000000,0.269517 
1411.000000,0.132887 
1395.000000,0.273372 
1396.000000,0.249602 
6651.000000,0.129448 
6682.000000,0.327580 
6728.000000,0.336803 
6624.000000,0.302538 
6697.000000,0.297173 
6685.000000,0.459342 
6721.000000,0.377299 
6688.000000,0.373055 
6886.000000,0.279538 
6872.000000,0.250002 
6993.000000,0.325554 
7005.000000,0.252879 
6934.000000,0.292691 
6945.000000,0.319649 
7000.000000,0.194310 
6945.000000,0.337269 
6963.000000,0.330520 
6902.000000,0.197457 
6977.000000,0.200764 
7017.000000,0.208417 
7039.000000,0.320653 
6923.000000,0.249840 
7039.000000,0.331024 
7031.000000,0.333775 
6501.000000,0.356779 
6577.000000,0.201277 
6680.000000,0.168500 
7012.000000,0.326754 
6933.000000,0.271081 
7734.000000,0.408443 
508.000000,0.266966 
6889.000000,0.103579 
6824.000000,0.334551 
7038.000000,0.384906 
6733.000000,0.159233 
465.000000,0.359977 
6736.000000,0.283847 
6687.000000,0.261809 
6491.000000,0.322474 
6729.000000,0.032933 
6689.000000,0.256820 
6699.000000,0.220417 
1956.000000,0.391433 
34.000000,0.265280 
48.000000,0.383067 
2041.000000,0.195039 
1899.000000,0.209572 
2077.000000,0.304154 
1866.000000,0.242488 
7408.000000,0.263496 
1413.000000,0.387751 
1397.000000,0.232145 
7409.000000,0.160724 
1393.000000,0.151252 
1417.000000,0.195827 
1454.000000,0.247811 
105.000000,0.342544 
104.000000,0.352414 
7805.000000,0.317604 
8467.000000,0.313519 
9989.000000,0.288236 
7041.000000,0.311492 
8355.000000,0.357101 
7827.000000,0.082662 
7852.000000,0.427435 
8500.000000,0.303899 
8496.000000,0.329375 
7002.000000,0.337405 
6984.000000,0.297647 
6581.000000,0.321825 
7704.000000,0.248466 
791.000000,0.226614 
9953.000000,0.312396 
8553.000000,0.186799 
7889.000000,0.218881 
6364.000000,0.306783 
9389.000000,0.242648 
9282.000000,0.148221 
6473.000000,0.133701 
7862.000000,0.193691 
8501.000000,0.309545 
6204.000000,0.338959 
6297.000000,0.218079 
6355.000000,0.309406 
6432.000000,0.227340 
370.000000,0.312728 
7890.000000,0.318471 
7881.000000,0.281380 
7884.000000,0.242499 
6262.000000,0.262383 
6125.000000,0.271347 
850.000000,0.229002 
9161.000000,0.282500 
2239.000000,0.337619 
2239.000000,0.295617 
9163.000000,0.367430 
2269.000000,0.371137 
2335.000000,0.127879 
2328.000000,0.252784 
2297.000000,0.216524 
2328.000000,0.405838 
9497.000000,0.154282 
9144.000000,0.248306 
9149.000000,0.152301 
9589.000000,0.226280 
2445.000000,0.164692 
2455.000000,0.305551 
9664.000000,0.301439 
9663.000000,0.071736 
9144.000000,0.249264 
6475.000000,0.371728 
6386.000000,0.356522 
6333.000000,0.307747 
6453.000000,0.292821 
6367.000000,0.300449 
6437.000000,0.078415 
6658.000000,0.172812 
6664.000000,0.163536 
6363.000000,0.275840 
6302.000000,0.237023 
6268.000000,0.313452 
6236.000000,0.287208 
6281.000000,0.182028 
6427.000000,0.296004 
6353.000000,0.389027 
6359.000000,0.290923 
6376.000000,0.317111 
8407.000000,0.370529 
9462.000000,0.102285 
6358.000000,0.337478 
8521.000000,0.344378 
9335.000000,0.340573 
6476.000000,0.227405 
6556.000000,0.304475 
6561.000000,0.388340 
6585.000000,0.274081 
6716.000000,0.288186 
6862.000000,0.192380 
8518.000000,0.175570 
8420.000000,0.340980 
6593.000000,0.333224 
8262.000000,0.286295 
8568.000000,0.313025 
8565.000000,0.183161 
9933.000000,0.315344 
9943.000000,0.210292 
8607.000000,0.290368 
8602.000000,0.087426 
8588.000000,0.337188 
8824.000000,0.307632 
5279.000000,0.291538 
4870.000000,0.277971 
4961.000000,0.225897 
9454.000000,0.151301 
5168.000000,0.367288 
5166.000000,0.228576 
5183.000000,0.335852 
5160.000000,0.287288 
5241.000000,0.280012 
5168.000000,0.188902 
5160.000000,0.263311 
5046.000000,0.228336 
5129.000000,0.221982 
8740.000000,0.247180 
5416.000000,0.199306 
5423.000000,0.053929 
5318.000000,0.258022 
5342.000000,0.183818 
5416.000000,0.289941 
5342.000000,0.302539 
7971.000000,0.180312 
5353.000000,0.315958 
5320.000000,0.368639 
3669.000000,0.240267 
3596.000000,0.233156 
9766.000000,0.169075 
9431.000000,0.264761 
3779.000000,0.394694 
3368.000000,0.169865 
8162.000000,0.120552 
8174.000000,0.248442 
3210.000000,0.268469 
3290.000000,0.414477 
3366.000000,0.234680 
3265.000000,0.295057 
3311.000000,0.344118 
3291.000000,0.416638 
9042.000000,0.251170 
9037.000000,0.325384 
3551.000000,0.139389 
3818.000000,0.078959 
3782.000000,0.307703 
3513.000000,0.250462 
3402.000000,0.431824 
8241.000000,0.272295 
7765.000000,0.378039 
7766.000000,0.142198 
9140.000000,0.325347 
9199.000000,0.391011 
7839.000000,0.239228 
7822.000000,0.120836 
7822.000000,0.380952 
9487.000000,0.394066 
1940.000000,0.254052 
7770.000000,0.418971 
7771.000000,0.333425 
7771.000000,0.180657 
9150.000000,0.213751 
9200.000000,0.196691 
7818.000000,0.102486 
2196.000000,0.340756 
7785.000000,0.330737 
7799.000000,0.276084 
7799.000000,0.334764 
2474.000000,0.274375 
2451.000000,0.287845 
2317.000000,0.342573 
2344.000000,0.276791 
2344.000000,0.242160 
7788.000000,0.316137 
2252.000000,0.413090 
7796.000000,0.365423 
2673.000000,0.201306 
9663.000000,0.452017 
9656.000000,0.286683 
9150.000000,0.314111 
9106.000000,0.291476 
9107.000000,0.086699 
1345.000000,0.217449 
8199.000000,0.520233 
9083.000000,0.309008 
2673.000000,0.349921 
2731.000000,0.327596 
2769.000000,0.253279 
2682.000000,0.427299 
2740.000000,0.391406 
45.000000,0.314370 
63.000000,0.375878 
1475.000000,0.238095 
2251.000000,0.159321 
2280.000000,0.397691 
2110.000000,0.253562 
1461.000000,0.276313 
1443.000000,0.208253 
7388.000000,0.434066 
7382.000000,0.168639 
7381.000000,0.320149 
1869.000000,0.229300 
765.000000,0.288678 
2069.000000,0.414759 
2077.000000,0.408739 
2215.000000,0.329573 
2224.000000,0.236771 
2215.000000,0.246889 
2222.000000,0.391098 
2217.000000,0.323028 
7207.000000,0.254799 
6770.000000,0.172643 
6754.000000,0.120212 
6769.000000,0.198214 
6766.000000,0.224922 
7720.000000,0.145294 
1518.000000,0.324077 
745.000000,0.285757 
9940.000000,0.202222 
6055.000000,0.395807 
6155.000000,0.216377 
377.000000,0.220267 
6212.000000,0.240972 
6292.000000,0.170568 
6240.000000,0.330376 
6288.000000,0.259756 
6258.000000,0.355837 
833.000000,0.084633 
835.000000,0.160485 
409.000000,0.236558 
402.000000,0.273191 
403.000000,0.389370 
814.000000,0.258045 
806.000000,0.233637 
787.000000,0.143909 
1583.000000,0.289444 
723.000000,0.130400 
726.000000,0.085790 
7749.000000,0.304173 
7750.000000,0.392119 
515.000000,0.256997 
619.000000,0.153079 
7132.000000,0.266831 
7044.000000,0.166622 
6988.000000,0.228198 
6986.000000,0.267578 
7134.000000,0.344913 
7181.000000,0.244245 
6780.000000,0.360272 
7809.000000,0.199704 
6784.000000,0.285906 
6831.000000,0.250403 
6820.000000,0.194289 
6865.000000,0.298287 
6777.000000,0.274842 
8472.000000,0.090944 
8480.000000,0.266815 
731.000000,0.280434 
6780.000000,0.264557 
491.000000,0.340430 
1729.000000,0.327002 
1729.000000,0.119941 
7738.000000,0.292683 
7741.000000,0.342395 
7751.000000,0.405072 
618.000000,0.330839 
617.000000,0.258246 
782.000000,0.169330 
7707.000000,0.235294 
7708.000000,0.425775 
774.000000,0.378822 
5885.000000,0.336238 
820.000000,0.319958 
1882.000000,0.288398 
1728.000000,0.190423 
1598.000000,0.278267 
5997.000000,0.325029 
5964.000000,0.318951 
5944.000000,0.364304 
5998.000000,0.134385 
6001.000000,0.060249 
6091.000000,0.348139 
1400.000000,0.300872 
1399.000000,0.097986 
1377.000000,0.153668 
7429.000000,0.384269 
1370.000000,0.223957 
1349.000000,0.415523 
2656.000000,0.260447 
1352.000000,0.262549 
2701.000000,0.187940 
2467.000000,0.249510 
2491.000000,0.357737 
2436.000000,0.240213 
2581.000000,0.244504 
2581.000000,0.230514 
7817.000000,0.388099 
2173.000000,0.385515 
2161.000000,0.319892 
2334.000000,0.307160 
2255.000000,0.320396 
2342.000000,0.121572 
1938.000000,0.291651 
2047.000000,0.264793 
2047.000000,0.313911 
1999.000000,0.397576 
1983.000000,0.336551 
2059.000000,0.332899 
2015.000000,0.331700 
2061.000000,0.344290 
2575.000000,0.366276 
2378.000000,0.349794 
2443.000000,0.298395 
2408.000000,0.317898 
2181.000000,0.350406 
2141.000000,0.427327 
2060.000000,0.390709 
2058.000000,0.400388 
1958.000000,0.311107 
2130.000000,0.306890 
9384.000000,0.164472 
9789.000000,0.223573 
9782.000000,0.286877 
9517.000000,0.296711 
4135.000000,0.425928 
4220.000000,0.225310 
4295.000000,0.292784 
3926.000000,0.181617 
3951.000000,0.099171 
3960.000000,0.242776 
8298.000000,0.341584 
9422.000000,0.197287 
9298.000000,0.221978 
3808.000000,0.121757 
3785.000000,0.261413 
3806.000000,0.166386 
9773.000000,0.286094 
3741.000000,0.407418 
3736.000000,0.284402 
3736.000000,0.180481 
4090.000000,0.322912 
711.000000,0.309523 
0.000000,0.324091 
6978.000000,0.251028 
8454.000000,0.220517 
7797.000000,0.336724 
9982.000000,0.241290 
8463.000000,0.222695 
7179.000000,0.298439 
7810.000000,0.233938 
727.000000,0.265875 
728.000000,0.446138 
7091.000000,0.315250 
6741.000000,0.355346 
6732.000000,0.093910 
6674.000000,0.194393 
6859.000000,0.236171 
6743.000000,0.307193 
6627.000000,0.215411 
7025.000000,0.184711 
6838.000000,0.240876 
6838.000000,0.436779 
7777.000000,0.089796 
7174.000000,0.224002 
7798.000000,0.173647 
6940.000000,0.260079 
8453.000000,0.325336 
2849.000000,0.293840 
9700.000000,0.305825 
9700.000000,0.291887 
9364.000000,0.531522 
2630.000000,0.225199 
2591.000000,0.360271 
2665.000000,0.362517 
2584.000000,0.229373 
2597.000000,0.434159 
2597.000000,0.252437 
2640.000000,0.224841 
9164.000000,0.176921 
9166.000000,0.111200 
9590.000000,0.300093 
3845.000000,0.210830 
3989.000000,0.290007 
4046.000000,0.081927 
3179.000000,0.270307 
2969.000000,0.306491 
2986.000000,0.323539 
2986.000000,0.377217 
3078.000000,0.150033 
2996.000000,0.354669 
3137.000000,0.224436 
3112.000000,0.372044 
3067.000000,0.203932 
3331.000000,0.319714 
3365.000000,0.206594 
3276.000000,0.303706 
2726.000000,0.356458 
2748.000000,0.305834 
2764.000000,0.334270 
654.000000,0.289681 
1263.000000,0.294063 
1262.000000,0.220932 
3611.000000,0.318441 
3604.000000,0.279865 
3603.000000,0.321195 
3557.000000,0.263516 
3606.000000,0.307965 
3616.000000,0.247974 
3287.000000,0.341877 
8161.000000,0.163919 
2808.000000,0.349070 
9766.000000,0.471072 
9766.000000,0.512490 
3886.000000,0.350929 
3852.000000,0.443080 
3911.000000,0.192680 
3846.000000,0.225029 
3597.000000,0.196020 
3567.000000,0.287933 
3607.000000,0.323838 
3656.000000,0.224305 
3769.000000,0.298919 
3740.000000,0.334371 
3740.000000,0.274613 
327.000000,0.243729 
8982.000000,0.181622 
8134.000000,0.101745 
8135.000000,0.413426 
8153.000000,0.251291 
8140.000000,0.226360 
9002.000000,0.066206 
9019.000000,0.302766 
3509.000000,0.292090 
9565.000000,0.305929 
9563.000000,0.091422 
3466.000000,0.310028 
3619.000000,0.307230 
9578.000000,0.343105 
3510.000000,0.278497 
3408.000000,0.339610 
9357.000000,0.099767 
3514.000000,0.295089 
3514.000000,0.326635 
3477.000000,0.287922 
4479.000000,0.352292 
4469.000000,0.361331 
4402.000000,0.309584 
9794.000000,0.266403 
4002.000000,0.309738 
4087.000000,0.216864 
4035.000000,0.235753 
4264.000000,0.239561 
4214.000000,0.341276 
4234.000000,0.310633 
8877.000000,0.230657 
9815.000000,0.059083 
9809.000000,0.254161 
1053.000000,0.228858 
1743.000000,0.219007 
1077.000000,0.290683 
1077.000000,0.182369 
1074.000000,0.321014 
1078.000000,0.340064 
59.000000,0.267793 
9787.000000,0.342648 
3888.000000,0.237391 
3901.000000,0.311021 
3884.000000,0.188279 
3743.000000,0.267838 
3761.000000,0.253118 
3767.000000,0.185828 
3545.000000,0.200371 
3575.000000,0.241653 
3545.000000,0.317352 
3846.000000,0.426026 
3694.000000,0.319704 
3809.000000,0.278596 
3784.000000,0.222231 
3792.000000,0.214028 
3804.000000,0.275356 
3738.000000,0.214923 
9585.000000,0.105431 
3578.000000,0.337182 
3542.000000,0.226121 
3648.000000,0.287390 
3798.000000,0.251947 
3648.000000,0.374531 
3642.000000,0.085572 
7789.000000,0.455601 
9668.000000,0.126865 
7758.000000,0.250259 
7758.000000,0.229928 
9675.000000,0.361271 
9670.000000,0.358019 
9128.000000,0.264216 
2386.000000,0.384723 
2410.000000,0.359440 
2465.000000,0.380305 
2385.000000,0.351881 
2380.000000,0.320643 
1439.000000,0.342831 
83.000000,0.317673 
2280.000000,0.434613 
85.000000,0.273162 
7394.000000,0.310272 
1458.000000,0.181020 
2162.000000,0.395829 
2198.000000,0.338588 
2124.000000,0.373051 
2144.000000,0.365909 
2037.000000,0.379500 
2037.000000,0.214189 
2031.000000,0.309791 
78.000000,0.238864 
1455.000000,0.191750 
7385.000000,0.377070 
1463.000000,0.401625 
1438.000000,0.361175 
7393.000000,0.300066 
9160.000000,0.112226 
9659.000000,0.154237 
2328.000000,0.179142 
2537.000000,0.349695 
9170.000000,0.203138 
9647.000000,0.322215 
5930.000000,0.319017 
7662.000000,0.311922 
5817.000000,0.407337 
5977.000000,0.441198 
7902.000000,0.142707 
7892.000000,0.121255 
7916.000000,0.093995 
7915.000000,0.347917 
6013.000000,0.198283 
6102.000000,0.377592 
7915.000000,0.319078 
7919.000000,0.316514 
8600.000000,0.175700 
8601.000000,0.188766 
7916.000000,0.370991 
8590.000000,0.344044 
8592.000000,0.369322 
6114.000000,0.357299 
