point, dist
7112.000000,0.227813 
7129.000000,0.238998 
860.000000,0.531282 
875.000000,0.254065 
6964.000000,0.292943 
6959.000000,0.240611 
6989.000000,0.284122 
7090.000000,0.329496 
6979.000000,0.358213 
6979.000000,0.305017 
6878.000000,0.409329 
604.000000,1.239588 
9485.000000,0.583773 
604.000000,2.130671 
604.000000,1.730935 
605.000000,2.043144 
1199.000000,0.272393 
4704.000000,1.504783 
1843.000000,1.772582 
1838.000000,0.601216 
1843.000000,0.525101 
5599.000000,2.165803 
5599.000000,2.560532 
5599.000000,1.999727 
5599.000000,2.421684 
1840.000000,0.428516 
5476.000000,0.288227 
185.000000,2.516999 
1839.000000,2.346323 
8160.000000,3.183449 
6807.000000,0.273802 
6804.000000,0.191416 
6804.000000,0.422315 
7721.000000,0.322943 
7721.000000,0.455612 
6838.000000,0.175182 
6826.000000,0.273707 
6839.000000,0.194516 
6825.000000,0.236271 
6839.000000,0.386108 
6775.000000,0.203557 
6781.000000,0.316376 
6805.000000,0.215653 
6857.000000,0.446338 
6866.000000,0.383669 
6866.000000,0.387169 
6864.000000,0.318505 
7730.000000,0.274573 
6862.000000,0.499069 
6862.000000,0.258814 
6862.000000,0.236183 
6994.000000,0.235221 
2593.000000,0.336497 
6861.000000,0.386952 
7740.000000,0.464198 
7740.000000,0.446277 
7730.000000,0.442412 
7730.000000,0.290041 
6761.000000,0.410911 
6816.000000,0.284401 
7733.000000,0.434002 
7746.000000,0.361390 
7732.000000,0.281169 
6978.000000,0.184003 
6794.000000,0.520686 
6768.000000,0.301398 
6768.000000,0.220493 
7743.000000,0.340655 
6922.000000,0.375126 
6909.000000,0.326012 
6991.000000,0.257265 
6849.000000,0.492254 
2607.000000,0.345809 
6886.000000,0.468141 
6777.000000,0.283400 
6783.000000,0.169596 
6902.000000,0.299606 
6897.000000,0.326731 
6881.000000,0.393980 
7745.000000,0.291837 
6887.000000,0.484310 
6859.000000,0.514416 
6856.000000,0.407133 
3937.000000,0.388527 
3950.000000,0.243412 
3967.000000,0.289650 
3964.000000,0.137974 
3964.000000,0.384301 
4009.000000,0.246784 
4048.000000,0.327669 
6885.000000,0.365143 
6923.000000,0.127914 
6889.000000,0.311737 
6923.000000,0.519317 
6799.000000,0.344400 
1560.000000,0.265014 
1569.000000,0.222088 
1575.000000,0.160628 
9208.000000,0.351672 
1527.000000,0.249375 
1533.000000,0.251752 
1533.000000,0.469501 
1526.000000,0.159197 
9198.000000,0.299741 
9198.000000,0.303123 
4954.000000,0.377509 
1526.000000,0.381583 
9192.000000,0.445709 
1542.000000,0.276137 
1557.000000,0.326724 
1556.000000,0.394367 
1544.000000,0.271401 
9194.000000,0.512838 
1525.000000,0.262478 
9402.000000,0.380014 
9395.000000,0.178447 
9429.000000,0.201431 
1594.000000,0.207254 
9165.000000,0.340967 
9170.000000,0.429096 
9184.000000,0.648050 
9188.000000,0.466864 
9169.000000,0.560634 
9162.000000,0.516586 
9206.000000,0.253620 
1546.000000,0.339606 
9185.000000,0.244044 
1531.000000,0.242441 
1433.000000,0.309837 
1410.000000,0.257305 
1404.000000,0.332493 
4501.000000,0.489643 
4496.000000,0.422567 
4464.000000,0.457617 
4510.000000,0.304382 
4481.000000,0.338600 
4481.000000,0.242918 
4509.000000,0.215526 
4411.000000,0.361597 
4478.000000,0.362262 
4411.000000,0.406440 
1569.000000,0.421269 
1523.000000,0.187067 
1525.000000,0.231904 
6791.000000,0.294544 
1573.000000,0.505338 
6803.000000,0.148187 
6947.000000,0.076936 
6951.000000,0.372384 
6819.000000,0.268328 
6988.000000,0.337140 
6893.000000,0.244679 
6908.000000,0.304223 
6900.000000,0.040592 
6810.000000,0.224282 
6942.000000,0.239066 
6946.000000,0.440614 
7715.000000,0.347684 
7732.000000,0.394274 
7732.000000,0.474062 
880.000000,0.199102 
6939.000000,0.221345 
7012.000000,0.208091 
7040.000000,0.426767 
7024.000000,0.268604 
7104.000000,0.157092 
7147.000000,0.205692 
9695.000000,0.142674 
9698.000000,0.621105 
5988.000000,0.296590 
9675.000000,0.822492 
9690.000000,0.867458 
9668.000000,0.889891 
9678.000000,0.730050 
9668.000000,0.890594 
9725.000000,0.786003 
9668.000000,0.895465 
9662.000000,0.592332 
898.000000,0.320076 
9487.000000,0.511031 
9466.000000,0.364571 
9440.000000,0.356458 
9656.000000,0.306820 
9703.000000,0.416912 
9446.000000,0.439691 
9480.000000,0.332080 
1219.000000,0.277903 
1229.000000,0.460541 
9435.000000,0.186425 
9435.000000,0.424311 
230.000000,2.864090 
1843.000000,2.698693 
9313.000000,0.205397 
9295.000000,0.324639 
9273.000000,0.255969 
9324.000000,0.240565 
9271.000000,0.429790 
9270.000000,0.544003 
9223.000000,0.441775 
9223.000000,0.415061 
9225.000000,0.261893 
9241.000000,0.278669 
1179.000000,0.274253 
1181.000000,0.412701 
9482.000000,0.270805 
9442.000000,0.350545 
9441.000000,0.363475 
1207.000000,0.299567 
9447.000000,0.311966 
9447.000000,0.322016 
9480.000000,0.254448 
1207.000000,0.359348 
9504.000000,0.427701 
9506.000000,0.311110 
9288.000000,0.737264 
9303.000000,0.817896 
9303.000000,0.755887 
9289.000000,0.916458 
9277.000000,0.955024 
9277.000000,0.872634 
1176.000000,0.273947 
1177.000000,0.312161 
9289.000000,0.616504 
1167.000000,0.363645 
9236.000000,0.135747 
9264.000000,0.278979 
1166.000000,0.191094 
6915.000000,0.215839 
6890.000000,0.379114 
6903.000000,0.263559 
6912.000000,0.125401 
6914.000000,0.342798 
6935.000000,0.410788 
1158.000000,0.243013 
9494.000000,0.200294 
9538.000000,0.358299 
9538.000000,0.523381 
9506.000000,0.428146 
9504.000000,0.423129 
9508.000000,0.513735 
910.000000,0.278606 
906.000000,0.140723 
5226.000000,0.440275 
7414.000000,0.321794 
7369.000000,0.430646 
7366.000000,0.360184 
7377.000000,0.231823 
7390.000000,0.123613 
9728.000000,0.453553 
9738.000000,0.415387 
1006.000000,0.528091 
5737.000000,0.529514 
1030.000000,0.350074 
1035.000000,0.246908 
1035.000000,0.247583 
7643.000000,0.230979 
9663.000000,0.152335 
9724.000000,0.430710 
9935.000000,0.382171 
9933.000000,0.308978 
9919.000000,0.761905 
1026.000000,0.900617 
1698.000000,0.832729 
1698.000000,1.143496 
1698.000000,1.040035 
1697.000000,0.674126 
1698.000000,1.463096 
6507.000000,0.420963 
6507.000000,0.352721 
1002.000000,0.220719 
1697.000000,0.495032 
157.000000,3.253098 
5723.000000,3.161140 
154.000000,2.980994 
1009.000000,0.145883 
6507.000000,0.204026 
9904.000000,0.358553 
1019.000000,0.342900 
9768.000000,1.031811 
9765.000000,0.856100 
1012.000000,1.028784 
9758.000000,1.423106 
9758.000000,1.142316 
9758.000000,1.227911 
157.000000,2.238225 
6649.000000,0.400245 
6622.000000,0.298745 
6622.000000,0.402609 
6684.000000,0.598862 
6649.000000,0.333134 
8912.000000,1.366220 
6621.000000,1.415454 
6518.000000,0.354842 
6628.000000,0.335162 
1691.000000,0.219767 
6519.000000,0.367612 
6629.000000,0.216187 
6630.000000,0.171175 
6625.000000,0.489177 
6625.000000,0.282884 
8707.000000,0.391532 
5285.000000,0.473026 
5285.000000,0.246946 
8617.000000,1.197847 
8617.000000,1.818941 
8619.000000,1.678115 
4947.000000,1.718723 
5614.000000,0.487626 
5613.000000,0.522341 
5588.000000,0.192024 
5614.000000,0.292808 
4703.000000,0.336692 
8647.000000,1.046093 
8160.000000,2.193487 
8160.000000,2.236626 
76.000000,0.469187 
8709.000000,0.515205 
9763.000000,0.768606 
9739.000000,0.813580 
9756.000000,0.973257 
9752.000000,1.137079 
9719.000000,0.762264 
9694.000000,0.614600 
154.000000,2.551768 
157.000000,2.847293 
9752.000000,1.709709 
5723.000000,1.677947 
5723.000000,1.514741 
5723.000000,2.127437 
1689.000000,0.302369 
1694.000000,1.337998 
1700.000000,1.311880 
1696.000000,1.427881 
1692.000000,1.528231 
1692.000000,2.019603 
1690.000000,0.274154 
5724.000000,0.247806 
1689.000000,0.557753 
5723.000000,1.918024 
3540.000000,0.450937 
3384.000000,0.479058 
3520.000000,0.348428 
8969.000000,0.415789 
8971.000000,0.388849 
8312.000000,2.349849 
5697.000000,0.374552 
8680.000000,1.444588 
8706.000000,0.939218 
8680.000000,0.806018 
5697.000000,0.221319 
5449.000000,0.866250 
5449.000000,0.969282 
5449.000000,1.390283 
5448.000000,0.951407 
5449.000000,1.928835 
9340.000000,1.772398 
9340.000000,2.248992 
5449.000000,1.977246 
9340.000000,1.791323 
9331.000000,1.124236 
1595.000000,0.853548 
9331.000000,1.135668 
9378.000000,0.979755 
9372.000000,1.072330 
9337.000000,1.167324 
9337.000000,1.061606 
9363.000000,1.004018 
9372.000000,1.090891 
5485.000000,0.383706 
5485.000000,0.155006 
5485.000000,0.319355 
5495.000000,0.092696 
1871.000000,0.224505 
1547.000000,0.156176 
9364.000000,1.187667 
9373.000000,1.677459 
5493.000000,0.948262 
9362.000000,0.968797 
9370.000000,0.912741 
9353.000000,0.934535 
9347.000000,0.846280 
9371.000000,1.166843 
667.000000,1.183738 
5449.000000,2.403149 
8172.000000,2.409846 
1795.000000,2.497631 
5247.000000,0.348834 
9364.000000,1.465749 
667.000000,1.305143 
5255.000000,0.224310 
8617.000000,1.701743 
8619.000000,2.083638 
6216.000000,0.365592 
6219.000000,0.241637 
8694.000000,0.200925 
8697.000000,0.218859 
8694.000000,0.398461 
8680.000000,0.388675 
5644.000000,0.330884 
5649.000000,0.182103 
7114.000000,0.333761 
4718.000000,0.155422 
4990.000000,0.989829 
5119.000000,0.319171 
4268.000000,1.715687 
4237.000000,2.043303 
4237.000000,2.171563 
1869.000000,1.695064 
4852.000000,1.826718 
1869.000000,1.391655 
8029.000000,2.593708 
739.000000,1.751324 
739.000000,2.147275 
740.000000,1.809782 
4852.000000,2.040874 
4858.000000,1.759877 
4858.000000,2.130823 
4852.000000,3.204880 
1854.000000,1.684655 
1866.000000,1.430666 
1866.000000,1.094919 
5579.000000,1.533510 
5579.000000,1.829974 
5579.000000,1.165016 
8172.000000,2.341759 
8718.000000,1.543542 
207.000000,2.793583 
8680.000000,1.129754 
8718.000000,1.543067 
5267.000000,0.284882 
5707.000000,0.437733 
8549.000000,2.051037 
8491.000000,2.063378 
8491.000000,1.631879 
5073.000000,1.901983 
8580.000000,1.841147 
4992.000000,1.900478 
4348.000000,0.373661 
4347.000000,0.323604 
4347.000000,0.421514 
2004.000000,0.626231 
1904.000000,0.684422 
5128.000000,0.670402 
4342.000000,0.381916 
2029.000000,0.265589 
4239.000000,2.686558 
1956.000000,0.372841 
1956.000000,0.421837 
1926.000000,0.491824 
1941.000000,0.282284 
1906.000000,0.351900 
1937.000000,0.366242 
1921.000000,0.302803 
4330.000000,0.714168 
4334.000000,0.579198 
1965.000000,0.666385 
1924.000000,0.464695 
5196.000000,0.423450 
5155.000000,0.296808 
4358.000000,0.512160 
2400.000000,0.428448 
8574.000000,0.434137 
8592.000000,0.311872 
4385.000000,0.238847 
5195.000000,0.627784 
5184.000000,0.729675 
3593.000000,0.389359 
1491.000000,0.314725 
1491.000000,0.457709 
1504.000000,0.246207 
6498.000000,0.272094 
1498.000000,0.323471 
6256.000000,0.303373 
3342.000000,0.364354 
3482.000000,0.368868 
3542.000000,0.449940 
1081.000000,0.363388 
1081.000000,0.498854 
3595.000000,0.291019 
1789.000000,0.552525 
1790.000000,0.541935 
1786.000000,0.535066 
1790.000000,0.910897 
1766.000000,0.307744 
1786.000000,0.420482 
1795.000000,0.840888 
1787.000000,1.348036 
1793.000000,0.811130 
1784.000000,2.733236 
1795.000000,1.167555 
1795.000000,1.599920 
1788.000000,0.374604 
8313.000000,3.202867 
1795.000000,1.978585 
1795.000000,1.752060 
1795.000000,1.648699 
5233.000000,0.342383 
1795.000000,2.390887 
1795.000000,2.597720 
1795.000000,2.207091 
5275.000000,1.996809 
1795.000000,2.755575 
8172.000000,3.008649 
8172.000000,2.533715 
8172.000000,2.437655 
8172.000000,2.560175 
1784.000000,1.758817 
6224.000000,0.401685 
6233.000000,0.371510 
6227.000000,0.276002 
8803.000000,0.859822 
8834.000000,0.697576 
8803.000000,0.580268 
6207.000000,0.497423 
6183.000000,0.393361 
6234.000000,0.174669 
5877.000000,2.594000 
5871.000000,3.155939 
5871.000000,2.769829 
3748.000000,0.265883 
1509.000000,0.294236 
1395.000000,0.320182 
1509.000000,0.334259 
3701.000000,0.382935 
6496.000000,0.256594 
1512.000000,0.291526 
1494.000000,0.239081 
1494.000000,0.331599 
3696.000000,0.184565 
6261.000000,0.367629 
1393.000000,0.424750 
1711.000000,0.409079 
1713.000000,0.769124 
1711.000000,0.445927 
7345.000000,0.320765 
7243.000000,0.183003 
7349.000000,0.432420 
7395.000000,0.331236 
7828.000000,0.324821 
7792.000000,0.382466 
7356.000000,0.325539 
7356.000000,0.429435 
9913.000000,0.361748 
1086.000000,0.185954 
9959.000000,0.201329 
1137.000000,0.263983 
6257.000000,0.497359 
1084.000000,0.358191 
1073.000000,0.400416 
1073.000000,0.423049 
2917.000000,0.300621 
2820.000000,0.301431 
2882.000000,0.303301 
2820.000000,0.326040 
2940.000000,0.435195 
3011.000000,0.440977 
2963.000000,0.376265 
1779.000000,0.617064 
9734.000000,1.143573 
9726.000000,1.145755 
9726.000000,1.103730 
9748.000000,1.197556 
5723.000000,2.615622 
5723.000000,1.166893 
5845.000000,0.113666 
1773.000000,0.439815 
1772.000000,0.226516 
1768.000000,0.229134 
6100.000000,1.882761 
6100.000000,2.611211 
6100.000000,2.404005 
5230.000000,0.361190 
5229.000000,0.486363 
911.000000,0.565545 
1776.000000,2.366259 
1776.000000,2.739142 
1768.000000,2.764019 
8300.000000,3.186274 
8300.000000,2.986309 
1779.000000,0.938364 
1779.000000,1.486973 
1779.000000,1.113342 
8300.000000,3.136138 
8300.000000,2.811720 
8300.000000,2.963631 
8300.000000,2.528166 
8300.000000,2.431677 
1770.000000,0.281345 
8160.000000,3.286855 
5223.000000,2.730888 
1767.000000,0.459944 
1767.000000,0.399193 
8300.000000,2.460040 
1778.000000,1.387411 
1780.000000,0.848500 
2405.000000,0.458072 
4350.000000,0.428960 
4377.000000,0.421795 
4377.000000,0.112137 
4393.000000,0.296604 
2366.000000,0.362939 
4373.000000,0.168036 
2299.000000,0.565094 
1323.000000,0.264517 
4662.000000,0.398507 
1324.000000,0.152088 
2765.000000,0.357401 
3020.000000,0.459947 
2929.000000,0.372523 
2887.000000,0.487616 
3031.000000,0.572312 
3031.000000,0.631220 
2896.000000,0.383026 
3070.000000,0.455308 
4630.000000,0.409712 
4629.000000,0.357243 
1091.000000,0.350264 
3025.000000,0.251363 
3011.000000,0.287087 
3137.000000,0.265361 
2995.000000,0.646179 
2909.000000,0.605865 
3082.000000,0.300163 
3026.000000,0.529008 
3113.000000,0.608397 
2802.000000,0.314230 
2802.000000,0.430785 
2802.000000,0.362760 
3004.000000,0.283113 
2816.000000,0.249453 
1350.000000,0.530789 
2858.000000,0.433785 
964.000000,0.341461 
2286.000000,0.540688 
2289.000000,0.441522 
3032.000000,0.553224 
2869.000000,0.647319 
2979.000000,0.683894 
2759.000000,0.352551 
2783.000000,0.578025 
2861.000000,0.587806 
2849.000000,0.667437 
2716.000000,0.475124 
2365.000000,0.339373 
2748.000000,0.554114 
2785.000000,0.680011 
4355.000000,0.357452 
4374.000000,0.144434 
4360.000000,0.249095 
4360.000000,0.307516 
2522.000000,1.792182 
1886.000000,1.888822 
1891.000000,0.385053 
1145.000000,0.236510 
1890.000000,0.958980 
1890.000000,0.556006 
2175.000000,2.855586 
4568.000000,1.011678 
4614.000000,1.139202 
4614.000000,1.184437 
4614.000000,1.366936 
4583.000000,0.945270 
4582.000000,1.062697 
4575.000000,1.007503 
4584.000000,1.023532 
4528.000000,0.782934 
4514.000000,0.686641 
4514.000000,0.589513 
2860.000000,0.327361 
7333.000000,0.353373 
839.000000,0.366096 
7259.000000,0.254135 
7300.000000,0.342133 
7293.000000,0.284027 
7258.000000,0.404858 
7258.000000,0.247952 
7303.000000,0.385938 
7305.000000,0.227967 
1219.000000,0.304698 
7128.000000,0.182268 
7164.000000,0.149341 
1217.000000,0.356485 
9470.000000,0.495672 
9473.000000,0.577722 
9451.000000,0.380054 
9455.000000,0.683809 
9464.000000,0.778657 
9479.000000,0.636334 
1184.000000,0.356233 
9461.000000,0.786849 
9488.000000,0.847541 
9488.000000,0.898947 
5464.000000,0.883824 
9486.000000,0.801721 
9454.000000,0.401087 
5466.000000,0.365656 
4510.000000,0.453734 
1398.000000,0.191595 
1400.000000,0.305364 
3182.000000,1.136989 
3141.000000,1.101019 
3138.000000,1.105428 
3103.000000,1.110356 
3819.000000,0.141980 
1397.000000,0.212170 
1400.000000,0.400429 
3254.000000,0.589705 
3101.000000,0.664089 
3193.000000,0.723091 
1200.000000,0.305414 
1190.000000,0.184973 
1185.000000,0.368835 
1200.000000,0.224554 
1186.000000,0.341517 
5463.000000,0.398526 
5463.000000,0.214424 
1186.000000,0.285814 
1214.000000,0.193339 
7000.000000,0.407498 
6911.000000,0.318347 
7167.000000,0.454885 
1209.000000,0.338922 
7133.000000,0.324738 
7084.000000,0.310364 
7084.000000,0.197496 
7097.000000,0.275217 
7094.000000,0.176990 
7081.000000,0.180282 
6919.000000,0.335203 
7111.000000,0.374762 
7209.000000,0.286664 
842.000000,0.288617 
827.000000,0.278210 
7337.000000,0.126547 
7337.000000,0.304506 
7285.000000,0.224354 
7285.000000,0.522641 
7248.000000,0.371392 
832.000000,0.213604 
829.000000,0.251079 
837.000000,0.371779 
7264.000000,0.361348 
9286.000000,1.125860 
9291.000000,1.077379 
678.000000,1.254486 
4993.000000,0.950947 
5086.000000,0.339959 
4990.000000,1.040559 
4642.000000,1.099563 
4645.000000,0.989947 
4641.000000,1.401197 
4642.000000,1.361303 
4971.000000,1.712705 
4971.000000,1.692560 
4971.000000,1.897546 
4971.000000,0.695119 
4966.000000,1.502588 
4961.000000,0.224477 
1146.000000,0.395070 
4639.000000,0.307112 
4639.000000,0.261108 
4967.000000,1.973642 
4967.000000,2.057282 
678.000000,2.084371 
678.000000,1.679977 
2008.000000,0.258873 
1882.000000,0.560254 
1882.000000,0.199478 
2008.000000,0.554581 
1901.000000,1.421801 
1901.000000,1.851895 
1973.000000,0.268521 
1973.000000,0.396228 
2009.000000,0.373247 
4294.000000,1.879693 
4646.000000,0.626993 
4646.000000,0.316440 
4643.000000,0.675532 
4644.000000,1.390438 
8587.000000,1.592763 
8520.000000,1.581732 
8520.000000,2.007486 
4811.000000,0.343632 
4844.000000,0.230986 
920.000000,0.275124 
7466.000000,0.337453 
7466.000000,0.425660 
7425.000000,0.142216 
7440.000000,0.371582 
7426.000000,0.338903 
7460.000000,0.279945 
7294.000000,0.414689 
7447.000000,0.201030 
7358.000000,0.164340 
7451.000000,0.396042 
7442.000000,0.399903 
7275.000000,0.308865 
7263.000000,0.287368 
1377.000000,0.188673 
7260.000000,0.318862 
7504.000000,0.306717 
9652.000000,0.410943 
9613.000000,0.281922 
9636.000000,0.626306 
9554.000000,0.727069 
1475.000000,0.354454 
1477.000000,0.537745 
1477.000000,0.180359 
1475.000000,0.152185 
9607.000000,0.577328 
9644.000000,0.653262 
1480.000000,0.131011 
9603.000000,0.555401 
9648.000000,0.723294 
1482.000000,0.321411 
1474.000000,0.405220 
1464.000000,0.195865 
5980.000000,0.553915 
5980.000000,0.411496 
1361.000000,0.120782 
9865.000000,0.468543 
1460.000000,0.237136 
1460.000000,0.279643 
1465.000000,0.406943 
9865.000000,0.384503 
1465.000000,0.323976 
1469.000000,0.292549 
1469.000000,0.483089 
1361.000000,0.523631 
9588.000000,1.028770 
9588.000000,0.973441 
9587.000000,1.082650 
9587.000000,1.094598 
9836.000000,0.240811 
9844.000000,0.397550 
9868.000000,0.457377 
9844.000000,0.544143 
9844.000000,0.473116 
1506.000000,0.191635 
6527.000000,1.965889 
6527.000000,2.054946 
1450.000000,0.165859 
9862.000000,0.302306 
9862.000000,0.299833 
6497.000000,0.341382 
9857.000000,0.645490 
9855.000000,0.568077 
9855.000000,0.691120 
4693.000000,0.447020 
9806.000000,0.305917 
1717.000000,0.556708 
1718.000000,0.310408 
1715.000000,0.524870 
5977.000000,0.887091 
5981.000000,0.444478 
5977.000000,0.491248 
5981.000000,0.862065 
5971.000000,2.643622 
5275.000000,1.105594 
5275.000000,1.399255 
5353.000000,0.235719 
5275.000000,1.488869 
5449.000000,1.456715 
1795.000000,2.088381 
8313.000000,3.106522 
8313.000000,2.999900 
8312.000000,2.946974 
8312.000000,2.828270 
8312.000000,2.716406 
6013.000000,1.521543 
6013.000000,0.607783 
6017.000000,1.639209 
6013.000000,1.938630 
6017.000000,2.032296 
6017.000000,2.581858 
1794.000000,0.495548 
6013.000000,0.559546 
6013.000000,0.534883 
1794.000000,0.529632 
7309.000000,0.571472 
7300.000000,0.285952 
7314.000000,0.361074 
7327.000000,0.444990 
7340.000000,0.312263 
7340.000000,0.433408 
7307.000000,0.435007 
7344.000000,0.329194 
7318.000000,0.453832 
7255.000000,0.274458 
7261.000000,0.141097 
7278.000000,0.264436 
7257.000000,0.174581 
7256.000000,0.223983 
7277.000000,0.204283 
7579.000000,0.311808 
7480.000000,0.333606 
7583.000000,0.318993 
7556.000000,0.414187 
7571.000000,0.246711 
7536.000000,0.206216 
7555.000000,0.279601 
7558.000000,0.243200 
7613.000000,0.508198 
7556.000000,0.334105 
7637.000000,0.218163 
7651.000000,0.147134 
7637.000000,0.448858 
7838.000000,0.369910 
7682.000000,0.245163 
7603.000000,0.275689 
7641.000000,0.226353 
7610.000000,0.271153 
7859.000000,0.180291 
7848.000000,0.456253 
7862.000000,0.363270 
7856.000000,0.506838 
7857.000000,0.234653 
7683.000000,0.274633 
7686.000000,0.144112 
7682.000000,0.366608 
7688.000000,0.235657 
7558.000000,0.366112 
7578.000000,0.218293 
7582.000000,0.124839 
7586.000000,0.253533 
7475.000000,0.332498 
7641.000000,0.340238 
3784.000000,0.632273 
3563.000000,0.562421 
3669.000000,0.269966 
3635.000000,0.323493 
3522.000000,0.215618 
3492.000000,0.395358 
3419.000000,0.233884 
3419.000000,0.414500 
3687.000000,0.491596 
3687.000000,0.417548 
3776.000000,0.262909 
3758.000000,0.338896 
3807.000000,0.338073 
3776.000000,0.465086 
3635.000000,0.719550 
3727.000000,0.460598 
3755.000000,0.336206 
3800.000000,0.232736 
3650.000000,0.443028 
3767.000000,0.220153 
3669.000000,0.298758 
762.000000,0.423538 
3759.000000,0.644252 
3730.000000,0.331596 
3730.000000,0.578353 
790.000000,0.228314 
769.000000,0.343316 
768.000000,0.416249 
750.000000,0.413276 
793.000000,0.285440 
768.000000,0.282724 
747.000000,0.264737 
7679.000000,0.336872 
7669.000000,0.362560 
7679.000000,0.273593 
7655.000000,0.331219 
7692.000000,0.316116 
1492.000000,0.248411 
9968.000000,0.470423 
9990.000000,0.804820 
9930.000000,0.559021 
9909.000000,0.433718 
9977.000000,1.287017 
9949.000000,1.701843 
1037.000000,0.351797 
1037.000000,0.398758 
9889.000000,0.507783 
9927.000000,0.240313 
9931.000000,0.400131 
9965.000000,0.343044 
9993.000000,0.511099 
9993.000000,0.526534 
3476.000000,0.281365 
9991.000000,0.649319 
9960.000000,0.676772 
6249.000000,1.073069 
6249.000000,1.005310 
9951.000000,1.395504 
6249.000000,0.587489 
9988.000000,1.222972 
6256.000000,0.390553 
6256.000000,0.904444 
9952.000000,0.708722 
6255.000000,0.336825 
6255.000000,0.406011 
1129.000000,0.360015 
9937.000000,0.237576 
9909.000000,0.409012 
9890.000000,0.403115 
9887.000000,0.269545 
6361.000000,0.354196 
6346.000000,0.345571 
6328.000000,0.906879 
6328.000000,1.446700 
6401.000000,1.874092 
114.000000,2.199055 
114.000000,2.297486 
3803.000000,0.256117 
3677.000000,0.357391 
3586.000000,0.223115 
3793.000000,0.450475 
3680.000000,0.261959 
3757.000000,0.356468 
3680.000000,0.427717 
1139.000000,0.601815 
4654.000000,1.044901 
4654.000000,1.110311 
1125.000000,1.043624 
6401.000000,1.631907 
6674.000000,0.250580 
8962.000000,1.078373 
8962.000000,1.376958 
6636.000000,0.593051 
6528.000000,2.827924 
6528.000000,2.692461 
6528.000000,2.385931 
6694.000000,3.297404 
139.000000,3.142269 
8463.000000,2.814732 
8463.000000,2.807457 
8463.000000,3.132329 
1711.000000,0.344817 
1710.000000,0.256110 
6528.000000,1.880647 
1715.000000,0.920634 
1715.000000,1.123583 
6731.000000,0.312997 
6745.000000,0.414541 
6738.000000,0.618070 
6205.000000,0.327496 
9082.000000,0.153409 
10.000000,0.444006 
39.000000,0.437026 
38.000000,0.560836 
38.000000,0.449900 
31.000000,0.402726 
8827.000000,0.422918 
8822.000000,0.403437 
5877.000000,0.855731 
5757.000000,0.315698 
5885.000000,0.903629 
5757.000000,0.372464 
5877.000000,1.290382 
5877.000000,0.970102 
5884.000000,1.356971 
5884.000000,0.869155 
5884.000000,0.953202 
6690.000000,0.239784 
1283.000000,0.486021 
1256.000000,0.615166 
1664.000000,0.681590 
1664.000000,0.446238 
6736.000000,0.404884 
6208.000000,0.482974 
8746.000000,2.081903 
6309.000000,0.439143 
3408.000000,0.556646 
3531.000000,0.609458 
8972.000000,0.397793 
8975.000000,0.372479 
3434.000000,0.642728 
3438.000000,0.485356 
3518.000000,0.390984 
3335.000000,0.560258 
3364.000000,0.613593 
3519.000000,0.626731 
3375.000000,0.409354 
3316.000000,0.289660 
3438.000000,0.278035 
3402.000000,0.425673 
6305.000000,0.357302 
1275.000000,0.460855 
1275.000000,0.395001 
3295.000000,0.403008 
6385.000000,0.344453 
6370.000000,0.497951 
6365.000000,0.265309 
6372.000000,0.484826 
6372.000000,0.511626 
6340.000000,0.323751 
8900.000000,1.220318 
8900.000000,1.735607 
8900.000000,2.162714 
8900.000000,1.843854 
5084.000000,0.406678 
5118.000000,0.448002 
2015.000000,0.623802 
2020.000000,0.748341 
5105.000000,0.704017 
2005.000000,0.365268 
1968.000000,0.385324 
1983.000000,0.412625 
5117.000000,0.521530 
5102.000000,0.550190 
5134.000000,0.393297 
5104.000000,0.400184 
5132.000000,0.269247 
5134.000000,0.422189 
8594.000000,0.711105 
1976.000000,0.276623 
59.000000,0.522930 
8713.000000,0.455784 
63.000000,0.455823 
9013.000000,0.277290 
5101.000000,0.488354 
5478.000000,0.175053 
8648.000000,1.067722 
2001.000000,0.635898 
5176.000000,0.490725 
4394.000000,0.569213 
1979.000000,0.429229 
1969.000000,0.389539 
1972.000000,0.255248 
4294.000000,0.826770 
1969.000000,0.327143 
5096.000000,0.653450 
5131.000000,0.467597 
5103.000000,0.475734 
4223.000000,3.165036 
1988.000000,0.213455 
1878.000000,0.160966 
1872.000000,0.575079 
2440.000000,2.197431 
4223.000000,2.977226 
4223.000000,2.260209 
2440.000000,2.208774 
2175.000000,1.894154 
2175.000000,1.354007 
2263.000000,1.384495 
8571.000000,0.340900 
5207.000000,0.547080 
5203.000000,0.412673 
5152.000000,0.295587 
5203.000000,0.300517 
2415.000000,0.624785 
5159.000000,0.474450 
5155.000000,0.352164 
5159.000000,0.088588 
8580.000000,1.605130 
8580.000000,1.336051 
5073.000000,1.336485 
5073.000000,1.304423 
5675.000000,0.234498 
5692.000000,0.280543 
5652.000000,0.273911 
4766.000000,0.180416 
4735.000000,0.347991 
4750.000000,0.327945 
4756.000000,0.416155 
5700.000000,0.242885 
4757.000000,0.272564 
4781.000000,0.457385 
4786.000000,0.313443 
8580.000000,1.735276 
8031.000000,2.060691 
4829.000000,0.153142 
4838.000000,0.331534 
4838.000000,0.195238 
4831.000000,0.223228 
8581.000000,0.349432 
4835.000000,0.230658 
4825.000000,0.236943 
4830.000000,0.384186 
