point, dist
3779.000000,0.096336 
3667.000000,0.076462 
6743.000000,0.134479 
9280.000000,0.164619 
9285.000000,0.031193 
3682.000000,0.153095 
6818.000000,0.109196 
3427.000000,0.226310 
5018.000000,0.209698 
9497.000000,0.060444 
9554.000000,0.149353 
9557.000000,0.166652 
8716.000000,0.172833 
2982.000000,0.022389 
3884.000000,0.216789 
5181.000000,0.180339 
846.000000,0.142316 
9182.000000,0.122281 
799.000000,0.064148 
798.000000,0.123725 
918.000000,0.102020 
9017.000000,0.139617 
3302.000000,0.135269 
6052.000000,0.058649 
3298.000000,0.064559 
3625.000000,0.048227 
6068.000000,0.025690 
3627.000000,0.197669 
8485.000000,0.110040 
3560.000000,0.224642 
8177.000000,0.075759 
3832.000000,0.216015 
3590.000000,0.257449 
3722.000000,0.277802 
7057.000000,0.153159 
8724.000000,0.160037 
8751.000000,0.132892 
8762.000000,0.063042 
8760.000000,0.177890 
3247.000000,0.075773 
6303.000000,0.263624 
8497.000000,0.072193 
3300.000000,0.112044 
3285.000000,0.087551 
8498.000000,0.043293 
3628.000000,0.231828 
9173.000000,0.320079 
6768.000000,0.215864 
5180.000000,0.151526 
4914.000000,0.128320 
2082.000000,0.171887 
2060.000000,0.158402 
2068.000000,0.052748 
946.000000,0.041424 
9073.000000,0.171056 
948.000000,0.076545 
9117.000000,0.167483 
1079.000000,0.081061 
1939.000000,0.085896 
7717.000000,0.144115 
8207.000000,0.132917 
2912.000000,0.195584 
5337.000000,0.039612 
7708.000000,0.098767 
2880.000000,0.128323 
130.000000,0.130762 
150.000000,0.046676 
8078.000000,0.147003 
5602.000000,0.016256 
5627.000000,0.300249 
940.000000,0.139285 
6618.000000,0.186126 
908.000000,0.075454 
6699.000000,0.089431 
958.000000,0.105049 
9082.000000,0.116449 
5136.000000,0.109558 
5133.000000,0.171135 
7026.000000,0.090728 
7013.000000,0.121439 
2354.000000,0.076733 
901.000000,0.140652 
5112.000000,0.250599 
5963.000000,0.101577 
2412.000000,0.058246 
2251.000000,0.104009 
5945.000000,0.053412 
5997.000000,0.105923 
6171.000000,0.160306 
5960.000000,0.136173 
2222.000000,0.161911 
5143.000000,0.210051 
2230.000000,0.120073 
2021.000000,0.131971 
5173.000000,0.191155 
4924.000000,0.099441 
625.000000,0.216949 
6408.000000,0.182142 
6120.000000,0.335596 
3144.000000,0.227008 
2233.000000,0.160596 
2236.000000,0.130254 
2248.000000,0.168176 
2254.000000,0.040984 
2252.000000,0.124017 
1931.000000,0.097402 
428.000000,0.095426 
4895.000000,0.126310 
334.000000,0.082106 
5922.000000,0.136886 
5916.000000,0.315105 
6201.000000,0.194299 
2350.000000,0.039275 
6955.000000,0.100477 
6719.000000,0.034933 
9088.000000,0.113295 
9141.000000,0.329271 
6158.000000,0.314806 
6420.000000,0.144647 
6426.000000,0.090691 
8587.000000,0.071730 
662.000000,0.171914 
6246.000000,0.083617 
8598.000000,0.132859 
6249.000000,0.074407 
691.000000,0.160126 
3618.000000,0.253013 
6247.000000,0.143188 
6253.000000,0.097519 
5911.000000,0.307130 
465.000000,0.114769 
5905.000000,0.305794 
3708.000000,0.071329 
3668.000000,0.062086 
1525.000000,0.085542 
1219.000000,0.184660 
9631.000000,0.085438 
1226.000000,0.127314 
1213.000000,0.061300 
7406.000000,0.188783 
1184.000000,0.145452 
3066.000000,0.138507 
1105.000000,0.115337 
3369.000000,0.077224 
9070.000000,0.164944 
9193.000000,0.158203 
7383.000000,0.212752 
6965.000000,0.152229 
6842.000000,0.095860 
7064.000000,0.201800 
5023.000000,0.117287 
6878.000000,0.103254 
7135.000000,0.136121 
8341.000000,0.087045 
3921.000000,0.297552 
8073.000000,0.243439 
8612.000000,0.137090 
8539.000000,0.284925 
8386.000000,0.123361 
6080.000000,0.058676 
3058.000000,0.191013 
797.000000,0.068495 
2096.000000,0.039693 
8931.000000,0.219424 
8929.000000,0.136942 
2180.000000,0.091151 
2094.000000,0.169306 
782.000000,0.122443 
718.000000,0.095575 
9101.000000,0.040456 
6947.000000,0.138560 
8279.000000,0.140336 
8273.000000,0.211406 
6016.000000,0.081765 
6236.000000,0.117881 
8582.000000,0.121464 
8046.000000,0.075991 
7349.000000,0.115904 
1670.000000,0.133629 
1252.000000,0.085738 
1274.000000,0.147522 
9926.000000,0.264697 
9898.000000,0.125895 
9925.000000,0.237868 
9835.000000,0.206145 
9872.000000,0.142213 
1082.000000,0.141129 
1141.000000,0.246394 
9881.000000,0.073258 
1218.000000,0.082565 
1214.000000,0.120003 
1049.000000,0.162802 
1000.000000,0.124369 
985.000000,0.216872 
5524.000000,0.149412 
3356.000000,0.164504 
4416.000000,0.128020 
5939.000000,0.320724 
806.000000,0.096094 
818.000000,0.052223 
8825.000000,0.141687 
6475.000000,0.072236 
3257.000000,0.149290 
3707.000000,0.180953 
3316.000000,0.262838 
9555.000000,0.151829 
9549.000000,0.136730 
9520.000000,0.243079 
3413.000000,0.143490 
2993.000000,0.130408 
2954.000000,0.185473 
3548.000000,0.268260 
2729.000000,0.202034 
9059.000000,0.113731 
817.000000,0.067170 
816.000000,0.093077 
1973.000000,0.086416 
8520.000000,0.273382 
1945.000000,0.040289 
2783.000000,0.259807 
2057.000000,0.068290 
4933.000000,0.105357 
6294.000000,0.093912 
6281.000000,0.051633 
8552.000000,0.307824 
8526.000000,0.296040 
3293.000000,0.217454 
3616.000000,0.061033 
2091.000000,0.030385 
2076.000000,0.145558 
4950.000000,0.184553 
1916.000000,0.239273 
1932.000000,0.106233 
7727.000000,0.146125 
2913.000000,0.084640 
3892.000000,0.227483 
8090.000000,0.134315 
963.000000,0.068269 
6713.000000,0.137582 
6614.000000,0.120442 
824.000000,0.045556 
6685.000000,0.095707 
9117.000000,0.131174 
954.000000,0.115657 
9073.000000,0.183320 
6653.000000,0.110643 
761.000000,0.087553 
787.000000,0.161088 
5977.000000,0.205487 
5886.000000,0.308998 
2243.000000,0.084527 
5955.000000,0.119105 
2208.000000,0.075414 
6190.000000,0.093655 
5140.000000,0.140312 
6416.000000,0.211892 
569.000000,0.099550 
6057.000000,0.131154 
3649.000000,0.237935 
6086.000000,0.093348 
2221.000000,0.131687 
4037.000000,0.259896 
2241.000000,0.125524 
2024.000000,0.051739 
2002.000000,0.119910 
1943.000000,0.143306 
4948.000000,0.162800 
1928.000000,0.097851 
2104.000000,0.132133 
5162.000000,0.099598 
2116.000000,0.130813 
2127.000000,0.133619 
503.000000,0.122485 
6216.000000,0.124753 
6195.000000,0.134634 
506.000000,0.163432 
338.000000,0.078120 
6946.000000,0.179582 
6843.000000,0.117255 
9089.000000,0.126714 
6399.000000,0.063248 
6450.000000,0.272162 
6412.000000,0.193671 
710.000000,0.119238 
8911.000000,0.330136 
8882.000000,0.326883 
6188.000000,0.322174 
6188.000000,0.075921 
6157.000000,0.317203 
6193.000000,0.121689 
666.000000,0.071841 
3092.000000,0.223883 
5163.000000,0.185187 
3953.000000,0.226357 
555.000000,0.155723 
556.000000,0.142908 
513.000000,0.115568 
518.000000,0.092787 
6155.000000,0.322278 
641.000000,0.103562 
473.000000,0.117586 
6229.000000,0.121772 
3681.000000,0.176800 
1016.000000,0.108486 
3450.000000,0.226002 
1234.000000,0.090062 
1171.000000,0.065847 
3153.000000,0.093009 
7812.000000,0.112351 
9173.000000,0.053919 
7087.000000,0.132454 
7136.000000,0.127004 
8292.000000,0.077687 
8330.000000,0.202630 
421.000000,0.176952 
8562.000000,0.297950 
576.000000,0.119257 
601.000000,0.158302 
8907.000000,0.131431 
1537.000000,0.120538 
780.000000,0.144654 
863.000000,0.111573 
736.000000,0.125112 
716.000000,0.095476 
6952.000000,0.205090 
6017.000000,0.118828 
9885.000000,0.055358 
7324.000000,0.141454 
7302.000000,0.116684 
145.000000,0.094274 
3377.000000,0.119496 
834.000000,0.075921 
6426.000000,0.325031 
770.000000,0.071944 
769.000000,0.208361 
3288.000000,0.177700 
847.000000,0.121827 
849.000000,0.067791 
992.000000,0.119569 
5188.000000,0.102000 
4943.000000,0.171931 
2773.000000,0.284499 
717.000000,0.177666 
8484.000000,0.165092 
1923.000000,0.119916 
6319.000000,0.077312 
4952.000000,0.104979 
5329.000000,0.205798 
3198.000000,0.213288 
9114.000000,0.180903 
6717.000000,0.139210 
869.000000,0.036037 
9109.000000,0.136849 
5135.000000,0.128500 
6644.000000,0.052459 
703.000000,0.114153 
702.000000,0.087151 
373.000000,0.133201 
6181.000000,0.049756 
6184.000000,0.125726 
426.000000,0.059047 
6423.000000,0.081779 
618.000000,0.118172 
646.000000,0.108272 
636.000000,0.143838 
4891.000000,0.205240 
6070.000000,0.087311 
2215.000000,0.166210 
2234.000000,0.112275 
2218.000000,0.077552 
2217.000000,0.155694 
2151.000000,0.034918 
4919.000000,0.240555 
2026.000000,0.120987 
2031.000000,0.132873 
4958.000000,0.242635 
5199.000000,0.084792 
1895.000000,0.190629 
4889.000000,0.159126 
4922.000000,0.170645 
2109.000000,0.071475 
5956.000000,0.102231 
9130.000000,0.332355 
6689.000000,0.179066 
6661.000000,0.147949 
6698.000000,0.201604 
623.000000,0.112857 
8856.000000,0.095445 
670.000000,0.183489 
6298.000000,0.125864 
548.000000,0.076014 
6228.000000,0.056122 
6225.000000,0.150275 
3666.000000,0.051275 
7128.000000,0.121346 
1222.000000,0.091604 
3156.000000,0.140647 
9200.000000,0.029817 
7113.000000,0.087899 
3849.000000,0.097484 
5156.000000,0.120892 
776.000000,0.170947 
8806.000000,0.139462 
3816.000000,0.254767 
3727.000000,0.241489 
1938.000000,0.089682 
5196.000000,0.168786 
3968.000000,0.267426 
828.000000,0.145122 
351.000000,0.167381 
6183.000000,0.176577 
6466.000000,0.326269 
3148.000000,0.197212 
2207.000000,0.096198 
2141.000000,0.177359 
2114.000000,0.027485 
4020.000000,0.207086 
5165.000000,0.159498 
2006.000000,0.118017 
2007.000000,0.122093 
2029.000000,0.118590 
4054.000000,0.203608 
2041.000000,0.138318 
5193.000000,0.186175 
4962.000000,0.170413 
2023.000000,0.241570 
5195.000000,0.095483 
9131.000000,0.322369 
6692.000000,0.123067 
677.000000,0.171461 
664.000000,0.116422 
463.000000,0.167316 
6313.000000,0.119762 
5173.000000,0.124672 
5161.000000,0.186435 
2106.000000,0.174181 
615.000000,0.141166 
7101.000000,0.171570 
1241.000000,0.119736 
777.000000,0.123994 
412.000000,0.176000 
2250.000000,0.017416 
2253.000000,0.093247 
2133.000000,0.000400 
2117.000000,0.135393 
2139.000000,0.151991 
2148.000000,0.084678 
5166.000000,0.203318 
1999.000000,0.014991 
2030.000000,0.213051 
2039.000000,0.169652 
6320.000000,0.018154 
6315.000000,0.201826 
5191.000000,0.165011 
2043.000000,0.136093 
5202.000000,0.162244 
671.000000,0.158972 
2146.000000,0.104407 
2137.000000,0.119371 
2124.000000,0.039158 
4053.000000,0.229313 
3107.000000,0.250046 
699.000000,0.197647 
2145.000000,0.133693 
2129.000000,0.161096 
2047.000000,0.123531 
2042.000000,0.096344 
2033.000000,0.140037 
2147.000000,0.078131 
2045.000000,0.167402 
2046.000000,0.164175 
0.144863 
0.135582 
