point, dist
7950.000000,0.199602 
9252.000000,0.193082 
9253.000000,0.224066 
9674.000000,0.150902 
9677.000000,0.127421 
9673.000000,0.122857 
1491.000000,0.274283 
2740.000000,0.305394 
1438.000000,0.086853 
1640.000000,0.226932 
1639.000000,0.097847 
3060.000000,0.169667 
3420.000000,0.268192 
1192.000000,0.164085 
1180.000000,0.197432 
7745.000000,0.131764 
2371.000000,0.268620 
1183.000000,0.373678 
1178.000000,0.193675 
1182.000000,0.228578 
1174.000000,0.311446 
77.000000,0.335161 
1137.000000,0.169462 
1136.000000,0.341647 
1134.000000,0.147038 
7757.000000,0.176306 
1435.000000,0.138682 
2383.000000,0.226226 
1170.000000,0.256334 
3659.000000,0.237575 
4447.000000,0.213406 
4447.000000,0.253153 
4409.000000,0.292733 
3657.000000,0.230738 
138.000000,0.232672 
1044.000000,0.280642 
4967.000000,0.268903 
5012.000000,0.222060 
5015.000000,0.214435 
4438.000000,0.274772 
4151.000000,0.219385 
4213.000000,0.230244 
4222.000000,0.234045 
4438.000000,0.347593 
4390.000000,0.267955 
4170.000000,0.283861 
4390.000000,0.300170 
4343.000000,0.198401 
4728.000000,0.273866 
4653.000000,0.253998 
4626.000000,0.264457 
4628.000000,0.226572 
9788.000000,0.138790 
9030.000000,0.246063 
4445.000000,0.205972 
8256.000000,0.307910 
8487.000000,0.268936 
6181.000000,0.286373 
6200.000000,0.144482 
6000.000000,0.301581 
6205.000000,0.338743 
6225.000000,0.302098 
661.000000,0.234704 
667.000000,0.198037 
8000.000000,0.315691 
6919.000000,0.177649 
669.000000,0.187752 
664.000000,0.228948 
8002.000000,0.242212 
8014.000000,0.337895 
8013.000000,0.198024 
9963.000000,0.389398 
8690.000000,0.276361 
9964.000000,0.127759 
9955.000000,0.114525 
9953.000000,0.085432 
535.000000,0.260166 
543.000000,0.254500 
8019.000000,0.047904 
1127.000000,0.305574 
1119.000000,0.158162 
1128.000000,0.273282 
2475.000000,0.304215 
2506.000000,0.244564 
2659.000000,0.164688 
2835.000000,0.310859 
3006.000000,0.274272 
2930.000000,0.300794 
2487.000000,0.305469 
2653.000000,0.106417 
2562.000000,0.345158 
2128.000000,0.225497 
2130.000000,0.261260 
2509.000000,0.271817 
2634.000000,0.246379 
2511.000000,0.306662 
2502.000000,0.268702 
2402.000000,0.348711 
2640.000000,0.068826 
2727.000000,0.257328 
2730.000000,0.229875 
1621.000000,0.270401 
9294.000000,0.147561 
9874.000000,0.285403 
8893.000000,0.229545 
8901.000000,0.263383 
5446.000000,0.223633 
5462.000000,0.223173 
5349.000000,0.236959 
829.000000,0.217124 
7928.000000,0.237694 
833.000000,0.123350 
830.000000,0.325347 
7930.000000,0.131192 
7941.000000,0.272625 
7133.000000,0.320755 
6967.000000,0.210589 
1289.000000,0.216309 
1484.000000,0.200607 
1483.000000,0.033772 
7917.000000,0.198345 
5481.000000,0.129757 
7672.000000,0.239248 
5492.000000,0.265593 
5429.000000,0.198462 
285.000000,0.216328 
840.000000,0.169167 
5455.000000,0.134731 
5180.000000,0.239335 
5455.000000,0.175757 
5382.000000,0.267514 
5482.000000,0.110448 
5477.000000,0.193345 
5477.000000,0.161508 
7937.000000,0.129392 
803.000000,0.295519 
801.000000,0.144060 
335.000000,0.388697 
802.000000,0.262642 
6199.000000,0.177420 
6020.000000,0.322861 
6196.000000,0.196496 
4797.000000,0.193587 
4563.000000,0.233140 
4793.000000,0.211386 
4555.000000,0.288644 
4792.000000,0.150687 
4754.000000,0.233819 
7918.000000,0.155075 
289.000000,0.348262 
7932.000000,0.168762 
7929.000000,0.326811 
5608.000000,0.268032 
7232.000000,0.154532 
7129.000000,0.367415 
6983.000000,0.189318 
5816.000000,0.164527 
5237.000000,0.232891 
6525.000000,0.132840 
6386.000000,0.230234 
6013.000000,0.252281 
5830.000000,0.180689 
5795.000000,0.146643 
5750.000000,0.184591 
5817.000000,0.134196 
6363.000000,0.258677 
6474.000000,0.248875 
6512.000000,0.185206 
6351.000000,0.283423 
305.000000,0.308515 
6109.000000,0.287592 
303.000000,0.323014 
1389.000000,0.215769 
1943.000000,0.123511 
1975.000000,0.264181 
1740.000000,0.303525 
1981.000000,0.164094 
1915.000000,0.336840 
1498.000000,0.200452 
1922.000000,0.205359 
9668.000000,0.147849 
9285.000000,0.252877 
9522.000000,0.271656 
1759.000000,0.283005 
1911.000000,0.169011 
1995.000000,0.212032 
1921.000000,0.153103 
22.000000,0.389157 
1206.000000,0.148817 
2266.000000,0.175409 
33.000000,0.408769 
20.000000,0.226511 
46.000000,0.342429 
2272.000000,0.163753 
2272.000000,0.240384 
2178.000000,0.274217 
1732.000000,0.250124 
1835.000000,0.229384 
1642.000000,0.374965 
1601.000000,0.303000 
1387.000000,0.174198 
7802.000000,0.284734 
7801.000000,0.135663 
1085.000000,0.229850 
879.000000,0.117474 
881.000000,0.297142 
288.000000,0.236500 
875.000000,0.115944 
7657.000000,0.172668 
7658.000000,0.276684 
7658.000000,0.174119 
7656.000000,0.211330 
7876.000000,0.233887 
952.000000,0.165543 
7873.000000,0.271742 
1026.000000,0.238411 
1030.000000,0.245128 
1023.000000,0.230799 
7835.000000,0.121653 
163.000000,0.212035 
3945.000000,0.240131 
3937.000000,0.245745 
3952.000000,0.309127 
3838.000000,0.273694 
4022.000000,0.219388 
3835.000000,0.240013 
4077.000000,0.168450 
3808.000000,0.218756 
3818.000000,0.211251 
3735.000000,0.199403 
7256.000000,0.274713 
6918.000000,0.174141 
9992.000000,0.349738 
9991.000000,0.361818 
8466.000000,0.408696 
9993.000000,0.313111 
7561.000000,0.107571 
7567.000000,0.225410 
7590.000000,0.236613 
7563.000000,0.212360 
7397.000000,0.368540 
7397.000000,0.220848 
7330.000000,0.234211 
7360.000000,0.224104 
7432.000000,0.263853 
7592.000000,0.165735 
7349.000000,0.190472 
7231.000000,0.209661 
7244.000000,0.333035 
7505.000000,0.316798 
7574.000000,0.203626 
7408.000000,0.305860 
7410.000000,0.341362 
6974.000000,0.217335 
7066.000000,0.236420 
6496.000000,0.230934 
6544.000000,0.224997 
6387.000000,0.247126 
6300.000000,0.329008 
8861.000000,0.143994 
8853.000000,0.108399 
8178.000000,0.237872 
800.000000,0.110994 
7952.000000,0.206978 
332.000000,0.224277 
7389.000000,0.300271 
6110.000000,0.310511 
5965.000000,0.343665 
6151.000000,0.267565 
5943.000000,0.335312 
8895.000000,0.347029 
8900.000000,0.256120 
8910.000000,0.167015 
8911.000000,0.191537 
9861.000000,0.249152 
9860.000000,0.222981 
8903.000000,0.220118 
8900.000000,0.224038 
8903.000000,0.252705 
8942.000000,0.137088 
8935.000000,0.281065 
8935.000000,0.291745 
9851.000000,0.265502 
8940.000000,0.142972 
1983.000000,0.315350 
8460.000000,0.150081 
8436.000000,0.148081 
9244.000000,0.141003 
9685.000000,0.261129 
9245.000000,0.241660 
8461.000000,0.206932 
1780.000000,0.289680 
1763.000000,0.292306 
1990.000000,0.285328 
1958.000000,0.265565 
2050.000000,0.255559 
2332.000000,0.284445 
2317.000000,0.265552 
2592.000000,0.239995 
2495.000000,0.293199 
2540.000000,0.280273 
2179.000000,0.287422 
2226.000000,0.274398 
2089.000000,0.322853 
1999.000000,0.236702 
2294.000000,0.228900 
2135.000000,0.271749 
1946.000000,0.143258 
1649.000000,0.277244 
1273.000000,0.365944 
29.000000,0.339698 
1884.000000,0.211785 
1938.000000,0.111328 
1882.000000,0.211696 
9314.000000,0.089516 
1866.000000,0.112588 
2255.000000,0.276631 
2002.000000,0.201095 
1930.000000,0.174227 
1691.000000,0.240625 
1801.000000,0.275425 
2002.000000,0.172816 
1750.000000,0.271217 
1744.000000,0.270027 
9391.000000,0.254607 
9699.000000,0.140645 
2569.000000,0.343250 
2612.000000,0.358636 
2608.000000,0.203947 
2104.000000,0.323508 
2519.000000,0.340483 
2613.000000,0.214553 
2541.000000,0.248173 
2096.000000,0.270342 
2362.000000,0.228462 
9188.000000,0.400775 
2534.000000,0.282091 
2666.000000,0.236539 
2529.000000,0.321776 
2793.000000,0.281895 
3043.000000,0.151029 
2851.000000,0.267699 
1121.000000,0.253712 
1095.000000,0.308875 
7792.000000,0.159756 
1088.000000,0.181047 
7791.000000,0.209027 
7773.000000,0.216262 
7765.000000,0.275948 
90.000000,0.223558 
73.000000,0.263788 
1211.000000,0.171373 
1499.000000,0.201002 
1197.000000,0.220431 
7742.000000,0.102961 
2199.000000,0.220578 
2145.000000,0.320970 
2361.000000,0.236217 
2172.000000,0.311254 
33.000000,0.328098 
1195.000000,0.271352 
2559.000000,0.346906 
2674.000000,0.226917 
2675.000000,0.250149 
2610.000000,0.364644 
2863.000000,0.222341 
2520.000000,0.325473 
9867.000000,0.175850 
8886.000000,0.338082 
9868.000000,0.185590 
9857.000000,0.206943 
8873.000000,0.292788 
8711.000000,0.181336 
8731.000000,0.312289 
8712.000000,0.166282 
8712.000000,0.313658 
8713.000000,0.251831 
8681.000000,0.225909 
8881.000000,0.331781 
8881.000000,0.218713 
8874.000000,0.175420 
8877.000000,0.211017 
8887.000000,0.312602 
8797.000000,0.318870 
8795.000000,0.144351 
5980.000000,0.216093 
9378.000000,0.266900 
8796.000000,0.127932 
8794.000000,0.278943 
9917.000000,0.099725 
8918.000000,0.251888 
8918.000000,0.221517 
8917.000000,0.231074 
8995.000000,0.263318 
8995.000000,0.209852 
8994.000000,0.217008 
8996.000000,0.253096 
8989.000000,0.216022 
8963.000000,0.269017 
9843.000000,0.251742 
8925.000000,0.232740 
8951.000000,0.152548 
9834.000000,0.294161 
8923.000000,0.111568 
9523.000000,0.427114 
9840.000000,0.274352 
9523.000000,0.166226 
4912.000000,0.246248 
4839.000000,0.256296 
4835.000000,0.272911 
1028.000000,0.151359 
7819.000000,0.270848 
1035.000000,0.194720 
3456.000000,0.244396 
3981.000000,0.260203 
4012.000000,0.369904 
3938.000000,0.260743 
3894.000000,0.270050 
3865.000000,0.281758 
2997.000000,0.240944 
2844.000000,0.318018 
3327.000000,0.123672 
3228.000000,0.304435 
3258.000000,0.349505 
3056.000000,0.189975 
2782.000000,0.302902 
3029.000000,0.267625 
3400.000000,0.222572 
3135.000000,0.369382 
3238.000000,0.336038 
2669.000000,0.226739 
2643.000000,0.150420 
2518.000000,0.318038 
2518.000000,0.311739 
2655.000000,0.212343 
2545.000000,0.317513 
2771.000000,0.362127 
2852.000000,0.242902 
7358.000000,0.112627 
7581.000000,0.157738 
7335.000000,0.318135 
7414.000000,0.251877 
446.000000,0.152962 
422.000000,0.304461 
7352.000000,0.302667 
8025.000000,0.252907 
7560.000000,0.217062 
7451.000000,0.298566 
7396.000000,0.243667 
7431.000000,0.236344 
7577.000000,0.181512 
7572.000000,0.257399 
6984.000000,0.119653 
7058.000000,0.232700 
7413.000000,0.293893 
7595.000000,0.184120 
6553.000000,0.153557 
718.000000,0.139690 
719.000000,0.140383 
397.000000,0.224533 
386.000000,0.293529 
7055.000000,0.308928 
7240.000000,0.161221 
7224.000000,0.281967 
565.000000,0.231716 
558.000000,0.280522 
546.000000,0.186079 
1353.000000,0.213962 
560.000000,0.263429 
3962.000000,0.222944 
3857.000000,0.242562 
3637.000000,0.240516 
3749.000000,0.170961 
3739.000000,0.190455 
7845.000000,0.234838 
7833.000000,0.210270 
7834.000000,0.289004 
3512.000000,0.293169 
3660.000000,0.172969 
3490.000000,0.202492 
4002.000000,0.265679 
3647.000000,0.181627 
3663.000000,0.214198 
5090.000000,0.199283 
9846.000000,0.284597 
8941.000000,0.184756 
5073.000000,0.175266 
5094.000000,0.173167 
5086.000000,0.223694 
5086.000000,0.122677 
4664.000000,0.200149 
4562.000000,0.237597 
4556.000000,0.144406 
4694.000000,0.281723 
9938.000000,0.165979 
9929.000000,0.231165 
5412.000000,0.168882 
8773.000000,0.151014 
7180.000000,0.277192 
6924.000000,0.179869 
6986.000000,0.213775 
7210.000000,0.197867 
5203.000000,0.200276 
5269.000000,0.285669 
5802.000000,0.116458 
5797.000000,0.154282 
5802.000000,0.222957 
7501.000000,0.264855 
5637.000000,0.238034 
9570.000000,0.171279 
5806.000000,0.275559 
5710.000000,0.196594 
5673.000000,0.290902 
5575.000000,0.229260 
8836.000000,0.308024 
8781.000000,0.168855 
6332.000000,0.362042 
6832.000000,0.166205 
6669.000000,0.191100 
6581.000000,0.306446 
9984.000000,0.229049 
9988.000000,0.083440 
8495.000000,0.215013 
8739.000000,0.282364 
9928.000000,0.296284 
9467.000000,0.230303 
9493.000000,0.271279 
9526.000000,0.290471 
6677.000000,0.350486 
6884.000000,0.231227 
6872.000000,0.196103 
6865.000000,0.186381 
6715.000000,0.305069 
6717.000000,0.213678 
6731.000000,0.241139 
6879.000000,0.227321 
7483.000000,0.261037 
2302.000000,0.127573 
7400.000000,0.296623 
7472.000000,0.233773 
7534.000000,0.178980 
6939.000000,0.212014 
6154.000000,0.158594 
9530.000000,0.336081 
6143.000000,0.162561 
9592.000000,0.267370 
5810.000000,0.270812 
5617.000000,0.241966 
5777.000000,0.300111 
5736.000000,0.208235 
5803.000000,0.225186 
9910.000000,0.202732 
9919.000000,0.217029 
9889.000000,0.272174 
9606.000000,0.163472 
9582.000000,0.176761 
7151.000000,0.279144 
7192.000000,0.262220 
6947.000000,0.232725 
6826.000000,0.161931 
6821.000000,0.281012 
6667.000000,0.290641 
6818.000000,0.253821 
6845.000000,0.213830 
6665.000000,0.258337 
7295.000000,0.237908 
7532.000000,0.182796 
9426.000000,0.191622 
9366.000000,0.296589 
7381.000000,0.250459 
7100.000000,0.279604 
7098.000000,0.268934 
7190.000000,0.202808 
8687.000000,0.126947 
8678.000000,0.188965 
8686.000000,0.196732 
6589.000000,0.324494 
8721.000000,0.206915 
9931.000000,0.084934 
4926.000000,0.232748 
5022.000000,0.308781 
4859.000000,0.172189 
5018.000000,0.266038 
3683.000000,0.172298 
3251.000000,0.237136 
3152.000000,0.365236 
3402.000000,0.182260 
3392.000000,0.174918 
3509.000000,0.249743 
3722.000000,0.118437 
3444.000000,0.181494 
3584.000000,0.334684 
8351.000000,0.319564 
8337.000000,0.314049 
9749.000000,0.238613 
9124.000000,0.210285 
8333.000000,0.195250 
9755.000000,0.220667 
9096.000000,0.209711 
9747.000000,0.285763 
9757.000000,0.126864 
9133.000000,0.145092 
9162.000000,0.271267 
9168.000000,0.149368 
9179.000000,0.198785 
9178.000000,0.211079 
9209.000000,0.271288 
9703.000000,0.156455 
1184.000000,0.117284 
1194.000000,0.262220 
7747.000000,0.270530 
119.000000,0.313403 
126.000000,0.251412 
118.000000,0.272614 
1107.000000,0.265579 
1115.000000,0.218099 
116.000000,0.267138 
9724.000000,0.367150 
3020.000000,0.219028 
2783.000000,0.278800 
2806.000000,0.268671 
2818.000000,0.319327 
2872.000000,0.249590 
3022.000000,0.184951 
2860.000000,0.304180 
2678.000000,0.211061 
2547.000000,0.280539 
2531.000000,0.227995 
1063.000000,0.202092 
1066.000000,0.279276 
7806.000000,0.161772 
1073.000000,0.179757 
1075.000000,0.292820 
1075.000000,0.225237 
140.000000,0.306892 
159.000000,0.277439 
1533.000000,0.186121 
1104.000000,0.153221 
2617.000000,0.252368 
3579.000000,0.286446 
3733.000000,0.122891 
3874.000000,0.237035 
3965.000000,0.281144 
8329.000000,0.388540 
8310.000000,0.289811 
3756.000000,0.291849 
3756.000000,0.258359 
3448.000000,0.228196 
3687.000000,0.265112 
3656.000000,0.185319 
8324.000000,0.205364 
8302.000000,0.319086 
8240.000000,0.401379 
4681.000000,0.169712 
4615.000000,0.212331 
4107.000000,0.138382 
4104.000000,0.221474 
4039.000000,0.222298 
3892.000000,0.289892 
3882.000000,0.229545 
3816.000000,0.200242 
4100.000000,0.138586 
4056.000000,0.178873 
3995.000000,0.223418 
3948.000000,0.255466 
4435.000000,0.233718 
4388.000000,0.205008 
4377.000000,0.238084 
4321.000000,0.228941 
4190.000000,0.317947 
4157.000000,0.273918 
4246.000000,0.227100 
4368.000000,0.227279 
9722.000000,0.345516 
9415.000000,0.250148 
2654.000000,0.150389 
2630.000000,0.305746 
1727.000000,0.250541 
9557.000000,0.292839 
9504.000000,0.197255 
2230.000000,0.255514 
2315.000000,0.142181 
2314.000000,0.224817 
8257.000000,0.199711 
9008.000000,0.407372 
4412.000000,0.240129 
4394.000000,0.121976 
4161.000000,0.232408 
4238.000000,0.267211 
4339.000000,0.207252 
4308.000000,0.162755 
5339.000000,0.279263 
5279.000000,0.247020 
5361.000000,0.272722 
5286.000000,0.221391 
5183.000000,0.190309 
5452.000000,0.173941 
5204.000000,0.238587 
5258.000000,0.215012 
3746.000000,0.079585 
3712.000000,0.188204 
3644.000000,0.162198 
2253.000000,0.153960 
3999.000000,0.252434 
4095.000000,0.117845 
4093.000000,0.132286 
3901.000000,0.257256 
3834.000000,0.245396 
1080.000000,0.266675 
1078.000000,0.169363 
112.000000,0.311098 
1084.000000,0.187500 
3192.000000,0.250959 
3337.000000,0.199123 
3193.000000,0.299039 
3634.000000,0.263150 
3689.000000,0.167682 
3600.000000,0.319011 
3547.000000,0.263750 
3600.000000,0.279794 
9151.000000,0.248190 
9731.000000,0.156391 
9365.000000,0.262470 
9144.000000,0.199475 
9115.000000,0.249624 
9729.000000,0.291412 
9741.000000,0.208505 
125.000000,0.303528 
121.000000,0.334535 
3248.000000,0.259430 
1090.000000,0.192711 
2162.000000,0.297261 
2991.000000,0.120196 
9190.000000,0.211407 
2291.000000,0.314082 
3476.000000,0.179544 
3501.000000,0.247288 
3665.000000,0.303157 
3491.000000,0.244091 
3458.000000,0.175602 
3465.000000,0.230343 
3698.000000,0.238895 
3955.000000,0.248964 
4025.000000,0.210090 
3882.000000,0.255217 
3940.000000,0.265930 
3858.000000,0.236598 
4016.000000,0.146197 
4029.000000,0.249287 
4029.000000,0.230082 
3544.000000,0.242629 
1819.000000,0.324558 
1940.000000,0.252932 
1769.000000,0.298341 
1716.000000,0.253524 
1912.000000,0.337781 
1869.000000,0.201046 
1877.000000,0.234600 
1844.000000,0.325507 
1907.000000,0.199336 
1871.000000,0.199657 
9299.000000,0.090810 
1865.000000,0.119082 
1904.000000,0.106680 
1696.000000,0.226224 
1958.000000,0.178509 
1968.000000,0.305850 
1895.000000,0.142203 
1872.000000,0.227615 
1939.000000,0.280350 
1986.000000,0.208118 
1947.000000,0.150372 
1939.000000,0.152249 
1980.000000,0.116889 
709.000000,0.232088 
7984.000000,0.154354 
1456.000000,0.257151 
707.000000,0.331664 
1459.000000,0.222328 
5929.000000,0.373439 
276.000000,0.349983 
5621.000000,0.222576 
5722.000000,0.281375 
6016.000000,0.313794 
6179.000000,0.222305 
6187.000000,0.172483 
5946.000000,0.318220 
8885.000000,0.134041 
8890.000000,0.264577 
8883.000000,0.197297 
1427.000000,0.239028 
518.000000,0.337504 
7913.000000,0.175152 
848.000000,0.211297 
1057.000000,0.269020 
1054.000000,0.307799 
1057.000000,0.205929 
1038.000000,0.138598 
134.000000,0.253347 
1049.000000,0.162571 
8244.000000,0.423656 
8213.000000,0.301315 
8961.000000,0.446680 
5232.000000,0.175048 
5318.000000,0.276470 
5228.000000,0.215343 
5483.000000,0.121423 
5341.000000,0.236385 
4886.000000,0.275047 
5119.000000,0.141421 
5075.000000,0.246851 
8998.000000,0.178855 
8998.000000,0.323202 
9820.000000,0.195802 
9808.000000,0.231406 
9808.000000,0.205910 
8964.000000,0.243835 
5847.000000,0.188078 
5747.000000,0.198074 
5828.000000,0.237261 
5768.000000,0.189344 
844.000000,0.251111 
5815.000000,0.181078 
4842.000000,0.307808 
4880.000000,0.167106 
5142.000000,0.266280 
9217.000000,0.127902 
9776.000000,0.083955 
9767.000000,0.204670 
9095.000000,0.113391 
3336.000000,0.225724 
3714.000000,0.124340 
3680.000000,0.170424 
3633.000000,0.397600 
8983.000000,0.287720 
9816.000000,0.237721 
5007.000000,0.232344 
9468.000000,0.201576 
9841.000000,0.251116 
5066.000000,0.205774 
4736.000000,0.190455 
4780.000000,0.194873 
8983.000000,0.345777 
8985.000000,0.215396 
9827.000000,0.234012 
8939.000000,0.105941 
9836.000000,0.193804 
8230.000000,0.342577 
9006.000000,0.208719 
4150.000000,0.288768 
9807.000000,0.185785 
9501.000000,0.324789 
4396.000000,0.256905 
9792.000000,0.267611 
9798.000000,0.187884 
9013.000000,0.204331 
9016.000000,0.244439 
9023.000000,0.235410 
9793.000000,0.276292 
9022.000000,0.145975 
9008.000000,0.114330 
9774.000000,0.120650 
9061.000000,0.230995 
9064.000000,0.142015 
4309.000000,0.175193 
4757.000000,0.232838 
4675.000000,0.269948 
4705.000000,0.228408 
9620.000000,0.376089 
9620.000000,0.381981 
9358.000000,0.216727 
3682.000000,0.137473 
9762.000000,0.319950 
9327.000000,0.263567 
9377.000000,0.217772 
3181.000000,0.268220 
3621.000000,0.239479 
3703.000000,0.198732 
3607.000000,0.253350 
3608.000000,0.208043 
3791.000000,0.259500 
3791.000000,0.258177 
3795.000000,0.231920 
3903.000000,0.249602 
8433.000000,0.417042 
9227.000000,0.139983 
9296.000000,0.116869 
9288.000000,0.310779 
9286.000000,0.184381 
1771.000000,0.255567 
1789.000000,0.220450 
1914.000000,0.305773 
1772.000000,0.286919 
1739.000000,0.254186 
1799.000000,0.290280 
1909.000000,0.161106 
1823.000000,0.257880 
9238.000000,0.220946 
712.000000,0.202642 
7999.000000,0.029080 
379.000000,0.299196 
7236.000000,0.262780 
7242.000000,0.305462 
727.000000,0.182636 
724.000000,0.362201 
384.000000,0.240154 
729.000000,0.242957 
9951.000000,0.082976 
8704.000000,0.191078 
9958.000000,0.092009 
9950.000000,0.160005 
5858.000000,0.295199 
5873.000000,0.277537 
795.000000,0.168552 
7896.000000,0.205713 
7905.000000,0.237386 
7905.000000,0.333734 
2326.000000,0.284779 
2652.000000,0.118304 
2514.000000,0.279318 
2645.000000,0.275024 
2102.000000,0.294463 
2232.000000,0.196930 
2312.000000,0.292409 
2049.000000,0.294099 
2108.000000,0.349839 
2059.000000,0.326912 
2206.000000,0.231717 
2248.000000,0.207433 
2330.000000,0.149054 
2295.000000,0.165398 
2221.000000,0.216158 
2240.000000,0.185575 
2311.000000,0.283479 
2222.000000,0.203812 
2309.000000,0.222809 
2218.000000,0.176555 
7759.000000,0.216234 
7767.000000,0.308554 
1149.000000,0.188239 
1186.000000,0.268946 
1185.000000,0.243150 
1660.000000,0.064432 
2342.000000,0.200607 
2115.000000,0.289098 
2328.000000,0.278042 
2335.000000,0.240712 
2331.000000,0.205692 
2260.000000,0.203755 
1989.000000,0.241244 
1227.000000,0.139821 
1245.000000,0.115631 
1218.000000,0.279579 
1218.000000,0.251488 
1225.000000,0.212974 
1220.000000,0.107106 
7740.000000,0.171669 
5507.000000,0.182654 
5512.000000,0.242709 
1432.000000,0.212674 
723.000000,0.280608 
759.000000,0.337164 
757.000000,0.156987 
751.000000,0.295653 
759.000000,0.162946 
804.000000,0.196670 
1544.000000,0.159802 
1394.000000,0.318176 
1394.000000,0.224110 
1391.000000,0.269594 
2264.000000,0.133514 
9675.000000,0.119208 
9676.000000,0.188139 
1371.000000,0.329957 
1450.000000,0.166577 
3066.000000,0.294933 
3424.000000,0.319931 
1190.000000,0.208598 
1142.000000,0.142200 
7778.000000,0.157699 
1140.000000,0.351592 
7766.000000,0.272559 
7758.000000,0.395349 
7758.000000,0.128033 
1582.000000,0.187716 
1146.000000,0.258103 
1472.000000,0.075173 
2377.000000,0.305848 
1406.000000,0.178371 
1445.000000,0.094804 
1399.000000,0.064143 
1403.000000,0.251819 
3494.000000,0.229072 
9043.000000,0.181767 
9789.000000,0.115319 
9029.000000,0.112991 
8277.000000,0.303935 
8277.000000,0.335636 
174.000000,0.217902 
172.000000,0.210593 
4349.000000,0.247803 
3869.000000,0.225083 
1012.000000,0.150401 
1008.000000,0.112253 
3842.000000,0.281846 
3917.000000,0.298827 
3959.000000,0.225495 
4096.000000,0.106969 
4091.000000,0.234102 
3679.000000,0.280116 
3507.000000,0.257201 
1031.000000,0.154646 
4555.000000,0.272112 
4692.000000,0.194756 
4256.000000,0.263268 
3847.000000,0.190599 
4268.000000,0.290635 
4184.000000,0.237588 
4271.000000,0.219497 
4206.000000,0.219222 
4303.000000,0.301080 
4214.000000,0.238716 
4201.000000,0.236006 
4313.000000,0.305486 
4564.000000,0.214832 
4432.000000,0.238106 
4418.000000,0.193359 
4493.000000,0.131164 
4769.000000,0.153244 
4769.000000,0.306642 
4772.000000,0.282600 
4768.000000,0.238864 
4684.000000,0.227087 
4660.000000,0.192556 
4602.000000,0.280608 
9788.000000,0.284296 
4659.000000,0.226998 
8235.000000,0.283548 
4253.000000,0.219995 
4233.000000,0.336173 
4253.000000,0.262312 
8268.000000,0.384808 
528.000000,0.236116 
438.000000,0.166201 
436.000000,0.334323 
435.000000,0.375637 
550.000000,0.226438 
8495.000000,0.264792 
8500.000000,0.198747 
8040.000000,0.207328 
8499.000000,0.194203 
8497.000000,0.249652 
7566.000000,0.268436 
7028.000000,0.283834 
8071.000000,0.365347 
6932.000000,0.248286 
9986.000000,0.052574 
9998.000000,0.202081 
6707.000000,0.236665 
7230.000000,0.337189 
7000.000000,0.109530 
5882.000000,0.274664 
658.000000,0.168490 
668.000000,0.290838 
467.000000,0.297798 
8003.000000,0.092058 
7994.000000,0.151126 
665.000000,0.238914 
698.000000,0.164746 
694.000000,0.158508 
8004.000000,0.078745 
6920.000000,0.161839 
1350.000000,0.176096 
6908.000000,0.234312 
6907.000000,0.233068 
8013.000000,0.233486 
7081.000000,0.268483 
6969.000000,0.188640 
8715.000000,0.249798 
539.000000,0.218430 
544.000000,0.303611 
8012.000000,0.159019 
1129.000000,0.194401 
1131.000000,0.345015 
5968.000000,0.275043 
6121.000000,0.151137 
8202.000000,0.264685 
8831.000000,0.248289 
8821.000000,0.217617 
8823.000000,0.245644 
8819.000000,0.129904 
9874.000000,0.237796 
8869.000000,0.240933 
8862.000000,0.171277 
9878.000000,0.145195 
799.000000,0.257795 
6966.000000,0.204641 
6510.000000,0.109636 
5231.000000,0.262016 
5310.000000,0.242588 
5169.000000,0.198361 
7910.000000,0.313127 
5170.000000,0.203906 
5161.000000,0.237333 
8867.000000,0.276093 
4901.000000,0.156775 
5115.000000,0.185244 
4964.000000,0.294364 
5111.000000,0.264304 
4887.000000,0.230007 
5217.000000,0.389131 
865.000000,0.151440 
869.000000,0.118466 
5852.000000,0.259466 
5826.000000,0.271874 
5809.000000,0.232963 
5746.000000,0.203367 
5774.000000,0.210233 
5775.000000,0.268106 
5821.000000,0.171422 
5818.000000,0.221428 
5793.000000,0.170021 
5840.000000,0.243676 
5840.000000,0.109768 
836.000000,0.193331 
310.000000,0.292990 
321.000000,0.362806 
6150.000000,0.247139 
6882.000000,0.150360 
323.000000,0.243497 
7959.000000,0.203250 
341.000000,0.284330 
1366.000000,0.283504 
1390.000000,0.245203 
1923.000000,0.199602 
1902.000000,0.295966 
1922.000000,0.295360 
1831.000000,0.252336 
1749.000000,0.233591 
2192.000000,0.320416 
2117.000000,0.302151 
2261.000000,0.237615 
1740.000000,0.266877 
1943.000000,0.323822 
1910.000000,0.320747 
2002.000000,0.345646 
1925.000000,0.145759 
1905.000000,0.123632 
1905.000000,0.194253 
1081.000000,0.131454 
866.000000,0.225450 
5411.000000,0.238359 
5472.000000,0.318718 
5490.000000,0.215240 
5250.000000,0.248799 
5467.000000,0.267858 
5244.000000,0.208452 
5490.000000,0.108975 
4465.000000,0.229566 
953.000000,0.159964 
948.000000,0.316885 
951.000000,0.168770 
959.000000,0.176384 
611.000000,0.385260 
636.000000,0.303666 
7921.000000,0.278655 
5150.000000,0.194272 
5165.000000,0.257389 
5152.000000,0.254745 
1025.000000,0.263675 
7834.000000,0.192451 
4288.000000,0.250985 
4187.000000,0.283590 
4421.000000,0.147599 
4220.000000,0.206714 
