point, dist
3922.000000,0.182218 
4536.000000,0.084970 
6687.000000,0.279156 
5402.000000,0.152121 
4936.000000,0.189103 
5401.000000,0.217670 
3081.000000,0.144482 
5342.000000,0.258084 
5344.000000,0.195666 
5347.000000,0.201482 
3069.000000,0.193470 
5359.000000,0.252073 
4892.000000,0.148543 
3025.000000,0.276783 
2792.000000,0.176610 
2806.000000,0.091052 
7620.000000,0.239629 
7597.000000,0.251248 
7638.000000,0.138165 
5531.000000,0.221094 
5537.000000,0.321489 
2879.000000,0.201118 
2884.000000,0.124200 
2882.000000,0.204881 
2784.000000,0.164801 
5430.000000,0.061043 
2798.000000,0.165937 
2864.000000,0.064416 
4943.000000,0.244141 
2880.000000,0.179846 
2833.000000,0.124792 
2831.000000,0.202643 
7136.000000,0.191342 
7193.000000,0.170865 
7191.000000,0.255240 
7072.000000,0.109659 
7198.000000,0.161247 
7198.000000,0.212163 
7647.000000,0.108896 
7379.000000,0.218124 
2767.000000,0.228967 
2321.000000,0.083287 
5551.000000,0.197771 
2600.000000,0.186839 
7547.000000,0.194439 
2597.000000,0.143441 
7775.000000,0.260792 
2484.000000,0.259820 
5505.000000,0.290379 
4129.000000,0.211061 
4155.000000,0.122390 
9812.000000,0.228113 
7782.000000,0.147081 
7781.000000,0.202816 
252.000000,0.264937 
1579.000000,0.253477 
1589.000000,0.242255 
2699.000000,0.145261 
2758.000000,0.094062 
2768.000000,0.157149 
2763.000000,0.077665 
7316.000000,0.124790 
7349.000000,0.112001 
2447.000000,0.059835 
2448.000000,0.055310 
2446.000000,0.192002 
2429.000000,0.059783 
5534.000000,0.275124 
5538.000000,0.195380 
2378.000000,0.186983 
2380.000000,0.052160 
131.000000,0.342923 
130.000000,0.305719 
5492.000000,0.116497 
2494.000000,0.182066 
2654.000000,0.093512 
2450.000000,0.034090 
2495.000000,0.067029 
2501.000000,0.170279 
2498.000000,0.149819 
2490.000000,0.063438 
2486.000000,0.253094 
7471.000000,0.236223 
7496.000000,0.285173 
7514.000000,0.207453 
7413.000000,0.291340 
2513.000000,0.260261 
7829.000000,0.220357 
7870.000000,0.190826 
7945.000000,0.184023 
7834.000000,0.189930 
7815.000000,0.293336 
7827.000000,0.184882 
7819.000000,0.250030 
7868.000000,0.294516 
7817.000000,0.295902 
7849.000000,0.026107 
7852.000000,0.179082 
7848.000000,0.216416 
7865.000000,0.219645 
7847.000000,0.071602 
2515.000000,0.189538 
2533.000000,0.191455 
5035.000000,0.277814 
1285.000000,0.233269 
7844.000000,0.077611 
2373.000000,0.101148 
2336.000000,0.061551 
5078.000000,0.190159 
2332.000000,0.152337 
8142.000000,0.186905 
8128.000000,0.215391 
8141.000000,0.186645 
8134.000000,0.152788 
5533.000000,0.184287 
8010.000000,0.150683 
4270.000000,0.274297 
1611.000000,0.249205 
8130.000000,0.183150 
4284.000000,0.207236 
2954.000000,0.135299 
2912.000000,0.047020 
2901.000000,0.094073 
2951.000000,0.204847 
2968.000000,0.172728 
2957.000000,0.281135 
2909.000000,0.152433 
5391.000000,0.255958 
2950.000000,0.129117 
5389.000000,0.197156 
3006.000000,0.216361 
3008.000000,0.186579 
3026.000000,0.116422 
2823.000000,0.115886 
2827.000000,0.127232 
977.000000,0.263065 
959.000000,0.321921 
966.000000,0.278502 
3905.000000,0.187445 
7122.000000,0.167516 
3903.000000,0.170133 
3908.000000,0.204949 
4424.000000,0.183599 
7109.000000,0.195668 
2746.000000,0.177513 
7233.000000,0.104344 
7342.000000,0.140949 
7228.000000,0.138837 
2905.000000,0.161968 
5400.000000,0.235059 
2852.000000,0.185683 
2853.000000,0.180216 
2862.000000,0.134247 
2934.000000,0.212019 
4933.000000,0.079972 
1260.000000,0.253542 
2908.000000,0.142754 
7142.000000,0.177606 
4940.000000,0.225221 
7009.000000,0.150594 
2858.000000,0.135123 
2856.000000,0.109480 
4092.000000,0.262222 
4411.000000,0.239866 
3386.000000,0.122282 
3376.000000,0.073611 
5998.000000,0.191577 
5997.000000,0.262865 
4764.000000,0.337371 
3494.000000,0.129451 
5826.000000,0.179685 
5827.000000,0.227102 
4783.000000,0.236179 
3432.000000,0.187226 
5795.000000,0.264475 
3487.000000,0.130057 
3484.000000,0.229433 
3430.000000,0.109192 
9627.000000,0.179332 
6030.000000,0.193358 
9629.000000,0.242374 
9626.000000,0.250812 
6050.000000,0.197028 
4737.000000,0.185257 
4695.000000,0.234162 
6051.000000,0.194972 
6017.000000,0.226475 
5945.000000,0.206383 
5913.000000,0.235263 
5909.000000,0.232580 
5946.000000,0.258967 
3546.000000,0.468271 
102.000000,0.357603 
66.000000,0.265566 
71.000000,0.292863 
5835.000000,0.245035 
5799.000000,0.193847 
3450.000000,0.092485 
120.000000,0.302433 
3280.000000,0.156672 
6426.000000,0.272454 
9663.000000,0.326107 
6318.000000,0.265032 
6301.000000,0.141803 
9654.000000,0.178282 
6524.000000,0.151516 
6521.000000,0.260875 
6522.000000,0.219575 
6514.000000,0.288898 
6536.000000,0.273551 
3254.000000,0.241748 
5310.000000,0.312488 
4323.000000,0.160650 
5974.000000,0.190267 
5289.000000,0.143441 
3345.000000,0.173683 
3352.000000,0.137663 
3648.000000,0.105644 
5300.000000,0.285387 
3287.000000,0.216281 
3968.000000,0.194488 
4532.000000,0.200066 
5313.000000,0.277299 
4850.000000,0.263243 
6205.000000,0.139653 
1236.000000,0.268096 
7876.000000,0.161247 
2504.000000,0.195080 
7883.000000,0.095803 
7854.000000,0.243197 
3101.000000,0.034742 
3102.000000,0.133470 
3091.000000,0.198470 
5352.000000,0.250249 
3217.000000,0.186150 
3208.000000,0.115717 
3206.000000,0.198617 
4846.000000,0.161437 
3222.000000,0.272510 
3224.000000,0.155605 
3219.000000,0.110057 
3226.000000,0.173696 
2977.000000,0.097839 
2974.000000,0.211605 
2975.000000,0.158746 
3611.000000,0.235424 
5382.000000,0.151561 
2944.000000,0.146677 
4269.000000,0.139238 
3926.000000,0.101944 
713.000000,0.282586 
4900.000000,0.240982 
5379.000000,0.229041 
777.000000,0.299287 
2716.000000,0.166042 
2706.000000,0.081480 
2720.000000,0.133021 
2719.000000,0.138940 
1158.000000,0.311626 
1159.000000,0.308975 
2872.000000,0.185901 
8631.000000,0.181773 
8615.000000,0.208054 
610.000000,0.354359 
607.000000,0.263676 
5128.000000,0.225880 
2188.000000,0.158452 
2198.000000,0.182618 
2183.000000,0.070044 
5592.000000,0.186379 
2087.000000,0.198191 
2092.000000,0.173489 
2073.000000,0.143678 
2075.000000,0.210780 
5145.000000,0.287861 
2078.000000,0.158876 
2069.000000,0.084195 
2221.000000,0.249898 
5114.000000,0.145231 
5580.000000,0.121729 
5112.000000,0.236975 
2382.000000,0.096113 
262.000000,0.257205 
255.000000,0.285342 
229.000000,0.352140 
8121.000000,0.109710 
8236.000000,0.231806 
8234.000000,0.202509 
8260.000000,0.248869 
9860.000000,0.242594 
8230.000000,0.189664 
8484.000000,0.187960 
8461.000000,0.282009 
9885.000000,0.310611 
9883.000000,0.267393 
2349.000000,0.187377 
8095.000000,0.269703 
216.000000,0.261699 
7840.000000,0.237345 
7967.000000,0.143786 
7941.000000,0.209925 
7971.000000,0.158270 
7981.000000,0.215871 
2070.000000,0.154461 
2169.000000,0.122617 
2171.000000,0.223197 
566.000000,0.301356 
5125.000000,0.315313 
3591.000000,0.241691 
4317.000000,0.176821 
4595.000000,0.389238 
5722.000000,0.250616 
1475.000000,0.455268 
1174.000000,0.423261 
1183.000000,0.411899 
9583.000000,0.279830 
1184.000000,0.323034 
2007.000000,0.059732 
1944.000000,0.172344 
1955.000000,0.266365 
1956.000000,0.180787 
9039.000000,0.248758 
9925.000000,0.229382 
844.000000,0.322131 
888.000000,0.340810 
1897.000000,0.285096 
9056.000000,0.312508 
1886.000000,0.184244 
3598.000000,0.269037 
9316.000000,0.265534 
1893.000000,0.195967 
9237.000000,0.193503 
9201.000000,0.230250 
9223.000000,0.192076 
9231.000000,0.274276 
9315.000000,0.214624 
9319.000000,0.232010 
9347.000000,0.227488 
9969.000000,0.214617 
9970.000000,0.235601 
8760.000000,0.243638 
8767.000000,0.232249 
8415.000000,0.253575 
8450.000000,0.205390 
8415.000000,0.277943 
8516.000000,0.195308 
5116.000000,0.270227 
5586.000000,0.154898 
2175.000000,0.213988 
8671.000000,0.265108 
8671.000000,0.242829 
5130.000000,0.270924 
5604.000000,0.199946 
2125.000000,0.184849 
5135.000000,0.213237 
8295.000000,0.209736 
8339.000000,0.130486 
2205.000000,0.140251 
2186.000000,0.056107 
2199.000000,0.100820 
2197.000000,0.162361 
9858.000000,0.256393 
8066.000000,0.225302 
8098.000000,0.179641 
8219.000000,0.197148 
8211.000000,0.139063 
8179.000000,0.226993 
8216.000000,0.238095 
8203.000000,0.216652 
8210.000000,0.209775 
8405.000000,0.183516 
5107.000000,0.198982 
8082.000000,0.128475 
8068.000000,0.267704 
8070.000000,0.225202 
8101.000000,0.193153 
8078.000000,0.197324 
8204.000000,0.237212 
8226.000000,0.275214 
8178.000000,0.207140 
8073.000000,0.285747 
8734.000000,0.184537 
8723.000000,0.116320 
8638.000000,0.191829 
8618.000000,0.202641 
8519.000000,0.189844 
9889.000000,0.245386 
8622.000000,0.206499 
2077.000000,0.202915 
7925.000000,0.247158 
7933.000000,0.209920 
9747.000000,0.311207 
7127.000000,0.171126 
9744.000000,0.232160 
364.000000,0.306787 
6118.000000,0.167435 
3330.000000,0.087668 
3321.000000,0.203288 
2722.000000,0.055336 
7378.000000,0.249957 
9698.000000,0.191719 
6570.000000,0.214474 
6571.000000,0.243768 
6609.000000,0.231384 
6492.000000,0.204603 
6457.000000,0.203371 
6457.000000,0.242477 
6612.000000,0.049830 
7360.000000,0.098384 
1065.000000,0.347938 
1081.000000,0.273817 
2677.000000,0.220730 
2670.000000,0.189927 
7506.000000,0.219035 
2820.000000,0.223241 
4960.000000,0.245450 
2781.000000,0.182731 
7250.000000,0.181516 
7252.000000,0.082310 
7293.000000,0.224699 
7267.000000,0.213142 
7264.000000,0.212405 
7274.000000,0.243390 
7238.000000,0.136497 
8786.000000,0.252838 
9454.000000,0.176902 
1052.000000,0.279835 
1058.000000,0.289592 
1505.000000,0.160898 
9468.000000,0.206023 
1126.000000,0.315278 
1512.000000,0.266178 
1087.000000,0.302975 
1509.000000,0.181053 
5267.000000,0.313305 
9363.000000,0.251996 
1783.000000,0.156803 
1796.000000,0.221592 
9367.000000,0.207700 
1789.000000,0.160591 
1782.000000,0.154421 
1794.000000,0.153718 
8093.000000,0.163015 
8081.000000,0.204753 
8757.000000,0.186905 
9088.000000,0.273162 
9098.000000,0.222656 
1741.000000,0.080197 
5673.000000,0.151579 
1803.000000,0.190404 
5678.000000,0.295027 
952.000000,0.293573 
5676.000000,0.328411 
878.000000,0.290811 
922.000000,0.353579 
3742.000000,0.189947 
4293.000000,0.219223 
3576.000000,0.063059 
3746.000000,0.190699 
3391.000000,0.052931 
3388.000000,0.073205 
1453.000000,0.225235 
5716.000000,0.192058 
1468.000000,0.199180 
3465.000000,0.156899 
3441.000000,0.251024 
5794.000000,0.222444 
5840.000000,0.257538 
9588.000000,0.220771 
9461.000000,0.237792 
9429.000000,0.205783 
9426.000000,0.184447 
9405.000000,0.247033 
9539.000000,0.211764 
9477.000000,0.249567 
9507.000000,0.243446 
1409.000000,0.146490 
8645.000000,0.187879 
8636.000000,0.271722 
8642.000000,0.227017 
8628.000000,0.199967 
8639.000000,0.227870 
5144.000000,0.326787 
5146.000000,0.119016 
2019.000000,0.265555 
2020.000000,0.134309 
3463.000000,0.198226 
4771.000000,0.174917 
8717.000000,0.163063 
5730.000000,0.286277 
1747.000000,0.261217 
3495.000000,0.098145 
3387.000000,0.134561 
3409.000000,0.136239 
1766.000000,0.064033 
1762.000000,0.250751 
5214.000000,0.187770 
1756.000000,0.195338 
1745.000000,0.048123 
1752.000000,0.212130 
1462.000000,0.186132 
1443.000000,0.245386 
2036.000000,0.061269 
5159.000000,0.238218 
5161.000000,0.165742 
5162.000000,0.268486 
1915.000000,0.265256 
1907.000000,0.095690 
9002.000000,0.204635 
7702.000000,0.244046 
7751.000000,0.135586 
7617.000000,0.203965 
7596.000000,0.224102 
7609.000000,0.221232 
7751.000000,0.237543 
7745.000000,0.245793 
7714.000000,0.236074 
7728.000000,0.251844 
7638.000000,0.174411 
1463.000000,0.124012 
9489.000000,0.148080 
9389.000000,0.232037 
9279.000000,0.271389 
9260.000000,0.197930 
1778.000000,0.099580 
1744.000000,0.100306 
9145.000000,0.214966 
9026.000000,0.182368 
9937.000000,0.230952 
2010.000000,0.205106 
2011.000000,0.171515 
5641.000000,0.269095 
1989.000000,0.169101 
1848.000000,0.192338 
1840.000000,0.113268 
5665.000000,0.310911 
1903.000000,0.151178 
867.000000,0.329132 
5652.000000,0.217749 
1942.000000,0.268298 
9159.000000,0.274025 
1769.000000,0.156881 
1776.000000,0.158822 
1779.000000,0.062986 
1797.000000,0.110858 
1784.000000,0.256769 
1770.000000,0.180969 
5692.000000,0.271233 
12.000000,0.321295 
5487.000000,0.290215 
5.000000,0.291193 
13.000000,0.301910 
2617.000000,0.148837 
2610.000000,0.232114 
2610.000000,0.291221 
2611.000000,0.203258 
4978.000000,0.188724 
2697.000000,0.164197 
3791.000000,0.127771 
3600.000000,0.086743 
8608.000000,0.188417 
8692.000000,0.172961 
8580.000000,0.219738 
5121.000000,0.291750 
2131.000000,0.240045 
501.000000,0.317243 
8566.000000,0.154121 
1939.000000,0.070532 
8914.000000,0.285497 
8835.000000,0.181023 
8835.000000,0.233985 
3769.000000,0.161569 
8710.000000,0.251036 
3763.000000,0.139070 
4326.000000,0.258209 
6919.000000,0.231768 
2727.000000,0.132134 
2742.000000,0.162181 
2745.000000,0.096031 
2793.000000,0.060613 
7149.000000,0.335869 
7155.000000,0.194123 
7135.000000,0.252925 
7146.000000,0.203032 
7183.000000,0.241020 
7134.000000,0.146766 
7192.000000,0.088253 
2841.000000,0.030306 
5405.000000,0.195259 
5406.000000,0.136582 
4952.000000,0.340745 
894.000000,0.293936 
897.000000,0.310080 
1093.000000,0.286437 
7516.000000,0.230614 
7535.000000,0.108452 
7598.000000,0.213358 
7301.000000,0.116983 
7308.000000,0.211349 
7188.000000,0.240913 
7277.000000,0.211885 
7302.000000,0.113219 
7260.000000,0.194971 
7249.000000,0.210408 
7270.000000,0.206038 
7247.000000,0.292506 
7248.000000,0.221576 
7380.000000,0.114488 
1022.000000,0.292878 
7388.000000,0.178766 
1029.000000,0.317000 
7423.000000,0.189538 
5461.000000,0.320779 
6227.000000,0.183164 
6278.000000,0.256562 
6280.000000,0.187710 
6282.000000,0.238265 
6246.000000,0.242823 
536.000000,0.318634 
6499.000000,0.217915 
2993.000000,0.207151 
6723.000000,0.191587 
3040.000000,0.127099 
3038.000000,0.214467 
3052.000000,0.122930 
3088.000000,0.299322 
3097.000000,0.121804 
7025.000000,0.204776 
895.000000,0.319918 
900.000000,0.286870 
7156.000000,0.203235 
7196.000000,0.252916 
7037.000000,0.229736 
7070.000000,0.259956 
7073.000000,0.239790 
7034.000000,0.198450 
7018.000000,0.211476 
7071.000000,0.066911 
6966.000000,0.277719 
6924.000000,0.205568 
9769.000000,0.165587 
9770.000000,0.200823 
3041.000000,0.087578 
5365.000000,0.350368 
688.000000,0.316081 
3221.000000,0.061281 
7133.000000,0.215064 
6275.000000,0.253949 
3966.000000,0.204298 
3271.000000,0.199852 
5326.000000,0.203663 
6815.000000,0.193486 
6851.000000,0.210627 
6814.000000,0.204901 
6854.000000,0.166109 
4554.000000,0.208420 
3989.000000,0.143367 
4210.000000,0.115528 
3459.000000,0.109231 
1695.000000,0.267499 
127.000000,0.325893 
4792.000000,0.264372 
3492.000000,0.061994 
4019.000000,0.236277 
56.000000,0.345890 
3493.000000,0.109847 
3476.000000,0.206159 
5254.000000,0.128111 
3469.000000,0.222755 
4314.000000,0.220975 
3200.000000,0.129374 
5349.000000,0.250000 
4278.000000,0.227637 
4874.000000,0.225199 
5338.000000,0.209038 
3369.000000,0.132563 
3375.000000,0.263995 
6065.000000,0.186902 
5962.000000,0.264296 
3360.000000,0.136423 
3306.000000,0.080678 
3317.000000,0.239700 
211.000000,0.303090 
3402.000000,0.185329 
3389.000000,0.191608 
3974.000000,0.174664 
4035.000000,0.241961 
4555.000000,0.282823 
6207.000000,0.197005 
3245.000000,0.238295 
4832.000000,0.312606 
9663.000000,0.273216 
3188.000000,0.189498 
4848.000000,0.119346 
5318.000000,0.263380 
9651.000000,0.148031 
9655.000000,0.189312 
6290.000000,0.201603 
4847.000000,0.233353 
3195.000000,0.245931 
3234.000000,0.202813 
6054.000000,0.238554 
6053.000000,0.235796 
5292.000000,0.310621 
248.000000,0.299651 
281.000000,0.291588 
3299.000000,0.256467 
3292.000000,0.219869 
6023.000000,0.220385 
6024.000000,0.212478 
3281.000000,0.245071 
3339.000000,0.239694 
3341.000000,0.094361 
3340.000000,0.165445 
246.000000,0.277934 
5993.000000,0.214827 
6013.000000,0.223513 
6011.000000,0.216602 
6018.000000,0.194580 
6028.000000,0.184171 
6001.000000,0.314418 
6022.000000,0.286834 
3235.000000,0.056777 
5320.000000,0.299804 
3177.000000,0.129958 
6216.000000,0.175577 
279.000000,0.284230 
303.000000,0.278055 
273.000000,0.312589 
5737.000000,0.269967 
3654.000000,0.162078 
3413.000000,0.147695 
4023.000000,0.230805 
3991.000000,0.181787 
3472.000000,0.071598 
4778.000000,0.251755 
3475.000000,0.138009 
3468.000000,0.188747 
3629.000000,0.139697 
3421.000000,0.223947 
4966.000000,0.241676 
2786.000000,0.039038 
2577.000000,0.213859 
2584.000000,0.147848 
2586.000000,0.228250 
2578.000000,0.194629 
2621.000000,0.122610 
5469.000000,0.293474 
2620.000000,0.220226 
7508.000000,0.179148 
7474.000000,0.277986 
1021.000000,0.267573 
5434.000000,0.215905 
2726.000000,0.167174 
5424.000000,0.146761 
964.000000,0.269649 
958.000000,0.359996 
7272.000000,0.223754 
7359.000000,0.042227 
7385.000000,0.195111 
6888.000000,0.221852 
5385.000000,0.170463 
1261.000000,0.259879 
2807.000000,0.112017 
2808.000000,0.274198 
2927.000000,0.250070 
2928.000000,0.192296 
6865.000000,0.305479 
1569.000000,0.292118 
6698.000000,0.254985 
6701.000000,0.188342 
681.000000,0.291623 
3053.000000,0.033832 
6574.000000,0.263888 
6857.000000,0.350815 
6812.000000,0.274350 
2900.000000,0.214624 
2892.000000,0.155863 
6813.000000,0.135770 
748.000000,0.336825 
2861.000000,0.130437 
6940.000000,0.266916 
3080.000000,0.210627 
3010.000000,0.110811 
4904.000000,0.157380 
2708.000000,0.069283 
4165.000000,0.265654 
9776.000000,0.227945 
7451.000000,0.208273 
9775.000000,0.170661 
2678.000000,0.144663 
4991.000000,0.343008 
5459.000000,0.310259 
2638.000000,0.196436 
5413.000000,0.277416 
2873.000000,0.175713 
2889.000000,0.216396 
5396.000000,0.246989 
5398.000000,0.171738 
5399.000000,0.128972 
2921.000000,0.250505 
4944.000000,0.218716 
1040.000000,0.294095 
2261.000000,0.173068 
2241.000000,0.179889 
8309.000000,0.091690 
5572.000000,0.193296 
2239.000000,0.025998 
389.000000,0.257686 
6495.000000,0.224013 
6437.000000,0.220930 
6373.000000,0.211491 
6394.000000,0.203138 
6342.000000,0.269967 
6396.000000,0.286781 
6331.000000,0.234295 
6386.000000,0.188478 
9657.000000,0.210999 
2442.000000,0.182442 
2534.000000,0.053657 
7659.000000,0.219664 
2559.000000,0.190939 
2541.000000,0.145190 
7657.000000,0.135367 
7658.000000,0.228803 
7683.000000,0.187229 
2604.000000,0.169097 
1591.000000,0.341655 
5002.000000,0.317509 
2656.000000,0.093486 
2650.000000,0.040184 
2652.000000,0.116797 
5001.000000,0.243551 
2554.000000,0.055491 
5014.000000,0.241976 
9790.000000,0.141826 
7568.000000,0.199270 
7685.000000,0.255444 
7771.000000,0.236004 
7775.000000,0.282131 
7780.000000,0.149835 
3604.000000,0.116274 
1721.000000,0.228326 
1687.000000,0.228286 
5030.000000,0.182314 
7663.000000,0.121604 
7682.000000,0.162041 
7682.000000,0.259684 
2526.000000,0.133288 
4363.000000,0.257115 
4369.000000,0.258020 
310.000000,0.317116 
8113.000000,0.184825 
2813.000000,0.121124 
3660.000000,0.172655 
2645.000000,0.220101 
7347.000000,0.185316 
7313.000000,0.202948 
1586.000000,0.262905 
4286.000000,0.168597 
4232.000000,0.200919 
7317.000000,0.166414 
5441.000000,0.168613 
4972.000000,0.151957 
2761.000000,0.088681 
2757.000000,0.115463 
5066.000000,0.158634 
5074.000000,0.259074 
3588.000000,0.151951 
2376.000000,0.027398 
2602.000000,0.167655 
2592.000000,0.208854 
3675.000000,0.194610 
3617.000000,0.193129 
2445.000000,0.154888 
2482.000000,0.261095 
5522.000000,0.234390 
2453.000000,0.227278 
9830.000000,0.174510 
7937.000000,0.257368 
7950.000000,0.182574 
7943.000000,0.256486 
7979.000000,0.157462 
7979.000000,0.165185 
2435.000000,0.134201 
5517.000000,0.317131 
2657.000000,0.115947 
5465.000000,0.328376 
2648.000000,0.200948 
2646.000000,0.297290 
5495.000000,0.147881 
2556.000000,0.184159 
2548.000000,0.131081 
5020.000000,0.241512 
2606.000000,0.110850 
5507.000000,0.210163 
76.000000,0.296935 
7709.000000,0.187234 
7875.000000,0.091945 
7857.000000,0.108384 
7878.000000,0.103329 
7860.000000,0.206779 
7842.000000,0.265409 
7853.000000,0.124819 
7702.000000,0.224635 
7845.000000,0.183989 
7864.000000,0.170889 
7723.000000,0.211494 
7726.000000,0.200432 
2510.000000,0.116093 
5040.000000,0.215306 
2464.000000,0.072153 
5511.000000,0.271520 
2460.000000,0.181017 
2512.000000,0.091304 
8262.000000,0.169295 
8085.000000,0.180671 
8081.000000,0.197305 
8091.000000,0.215182 
8083.000000,0.272958 
7956.000000,0.250241 
7992.000000,0.145383 
5080.000000,0.263210 
1311.000000,0.243471 
2326.000000,0.145529 
2332.000000,0.242448 
2325.000000,0.129212 
2962.000000,0.168296 
2898.000000,0.171460 
3021.000000,0.157863 
3939.000000,0.149506 
3075.000000,0.175540 
5357.000000,0.220912 
2832.000000,0.328616 
4970.000000,0.195163 
3592.000000,0.204220 
7230.000000,0.177145 
4570.000000,0.170247 
3893.000000,0.154672 
7339.000000,0.099035 
3901.000000,0.086255 
4415.000000,0.122447 
7231.000000,0.065956 
7344.000000,0.211019 
2896.000000,0.038454 
3918.000000,0.094907 
6997.000000,0.160033 
2847.000000,0.139622 
2836.000000,0.248017 
2855.000000,0.289003 
4948.000000,0.212541 
4011.000000,0.187821 
2945.000000,0.127557 
2943.000000,0.081412 
2924.000000,0.177746 
5394.000000,0.170225 
4541.000000,0.224445 
3384.000000,0.142971 
6375.000000,0.189694 
420.000000,0.292919 
3169.000000,0.192913 
6475.000000,0.260937 
483.000000,0.328070 
9611.000000,0.229526 
5898.000000,0.213108 
5899.000000,0.284606 
5878.000000,0.243603 
5939.000000,0.250054 
5900.000000,0.264755 
5903.000000,0.183458 
6052.000000,0.271665 
5896.000000,0.220802 
5829.000000,0.196731 
9597.000000,0.180684 
9601.000000,0.338136 
4768.000000,0.145695 
3469.000000,0.165254 
5905.000000,0.260993 
182.000000,0.284475 
9624.000000,0.229146 
5991.000000,0.250828 
6045.000000,0.205841 
4748.000000,0.214869 
4727.000000,0.245797 
6047.000000,0.215556 
6047.000000,0.259394 
5932.000000,0.203231 
6058.000000,0.211885 
3428.000000,0.035839 
64.000000,0.345883 
75.000000,0.305241 
4775.000000,0.203034 
5910.000000,0.310239 
3960.000000,0.264590 
3945.000000,0.256884 
4029.000000,0.252944 
4429.000000,0.234376 
3943.000000,0.133807 
4143.000000,0.106040 
6314.000000,0.334021 
9679.000000,0.150965 
6520.000000,0.176712 
9675.000000,0.130006 
9674.000000,0.197715 
6537.000000,0.244329 
6523.000000,0.199065 
4379.000000,0.177633 
6325.000000,0.244028 
4843.000000,0.359678 
4840.000000,0.148024 
5340.000000,0.187194 
3305.000000,0.094255 
5285.000000,0.183349 
3334.000000,0.231141 
3336.000000,0.123474 
5287.000000,0.207920 
3970.000000,0.097020 
3109.000000,0.219377 
3086.000000,0.048616 
3253.000000,0.140206 
4047.000000,0.102830 
4083.000000,0.266836 
3954.000000,0.205641 
5329.000000,0.180076 
3210.000000,0.050205 
2998.000000,0.097092 
2995.000000,0.219413 
2997.000000,0.225571 
5383.000000,0.145157 
2983.000000,0.171217 
2935.000000,0.148730 
5378.000000,0.096852 
4233.000000,0.138470 
5379.000000,0.244124 
4025.000000,0.189785 
5370.000000,0.245216 
4562.000000,0.141265 
3930.000000,0.234424 
6632.000000,0.202070 
2704.000000,0.251422 
2715.000000,0.351570 
1095.000000,0.335499 
8670.000000,0.289608 
8675.000000,0.179692 
8676.000000,0.223473 
8557.000000,0.133075 
2137.000000,0.241623 
2124.000000,0.193781 
2181.000000,0.169615 
5589.000000,0.139692 
5590.000000,0.103215 
2204.000000,0.200758 
5143.000000,0.299522 
5099.000000,0.245301 
2174.000000,0.159556 
3614.000000,0.151975 
5569.000000,0.227622 
8002.000000,0.050512 
5521.000000,0.182072 
7888.000000,0.158865 
1609.000000,0.296032 
1722.000000,0.248268 
5476.000000,0.105652 
7759.000000,0.261656 
5020.000000,0.288342 
2443.000000,0.154727 
2396.000000,0.134655 
2265.000000,0.056055 
2284.000000,0.227065 
2269.000000,0.153483 
8119.000000,0.061676 
3602.000000,0.251987 
7838.000000,0.207963 
7959.000000,0.145205 
175.000000,0.290435 
2406.000000,0.148894 
214.000000,0.379535 
7986.000000,0.233711 
5513.000000,0.203024 
4176.000000,0.099744 
4064.000000,0.096158 
125.000000,0.316260 
2458.000000,0.160690 
2372.000000,0.015801 
2088.000000,0.160972 
2143.000000,0.197942 
5134.000000,0.289651 
2134.000000,0.116501 
2157.000000,0.199846 
592.000000,0.301610 
2167.000000,0.077044 
2165.000000,0.164655 
4259.000000,0.097110 
2121.000000,0.215136 
2099.000000,0.232171 
2095.000000,0.281216 
2155.000000,0.233139 
5238.000000,0.241002 
9141.000000,0.219450 
9178.000000,0.223264 
9143.000000,0.196897 
9172.000000,0.252350 
5169.000000,0.307595 
5172.000000,0.265524 
5172.000000,0.141939 
9000.000000,0.212569 
817.000000,0.288579 
5212.000000,0.141294 
5212.000000,0.306196 
1071.000000,0.305076 
8968.000000,0.233103 
5197.000000,0.299040 
9031.000000,0.275403 
1887.000000,0.209317 
4230.000000,0.244726 
9112.000000,0.181741 
9138.000000,0.208631 
9185.000000,0.269562 
9188.000000,0.239708 
9250.000000,0.231741 
9098.000000,0.220974 
9196.000000,0.271748 
9198.000000,0.218408 
1849.000000,0.157583 
1851.000000,0.144127 
1842.000000,0.128867 
9222.000000,0.210617 
9241.000000,0.191367 
9240.000000,0.230602 
9220.000000,0.255220 
9224.000000,0.236536 
1945.000000,0.072391 
9245.000000,0.211131 
9246.000000,0.232972 
996.000000,0.379233 
1845.000000,0.183964 
1843.000000,0.221489 
9953.000000,0.240343 
9356.000000,0.240406 
1147.000000,0.313315 
8788.000000,0.204476 
720.000000,0.297587 
719.000000,0.256819 
8449.000000,0.245840 
8672.000000,0.204167 
2060.000000,0.233228 
2059.000000,0.219224 
5141.000000,0.322652 
669.000000,0.304928 
2091.000000,0.153311 
2086.000000,0.150608 
5135.000000,0.305774 
8212.000000,0.226777 
381.000000,0.297008 
465.000000,0.274910 
8441.000000,0.263843 
509.000000,0.275665 
8102.000000,0.180661 
286.000000,0.303897 
291.000000,0.325049 
8202.000000,0.168419 
8111.000000,0.146925 
8074.000000,0.229892 
2354.000000,0.216896 
2351.000000,0.235010 
237.000000,0.274960 
8197.000000,0.177250 
5097.000000,0.136014 
8196.000000,0.206574 
8207.000000,0.200960 
8198.000000,0.205433 
8345.000000,0.185541 
