point, dist
2414.000000,0.215183 
5026.000000,0.144511 
2306.000000,0.211640 
2302.000000,0.170476 
5054.000000,0.235536 
5073.000000,0.191873 
5072.000000,0.239801 
5514.000000,0.124399 
2244.000000,0.126251 
1129.000000,0.298882 
1156.000000,0.252700 
2241.000000,0.299795 
9201.000000,0.215705 
9959.000000,0.134909 
9962.000000,0.176303 
9957.000000,0.183800 
9199.000000,0.190645 
9163.000000,0.211948 
9011.000000,0.133676 
8704.000000,0.197848 
8740.000000,0.145455 
9465.000000,0.160130 
3518.000000,0.205791 
3688.000000,0.121214 
4429.000000,0.079086 
9498.000000,0.258902 
4226.000000,0.206171 
5195.000000,0.170681 
9177.000000,0.177707 
3286.000000,0.167864 
3283.000000,0.242282 
3290.000000,0.169707 
3285.000000,0.191803 
6389.000000,0.283130 
6399.000000,0.221426 
3905.000000,0.154340 
3909.000000,0.165855 
6477.000000,0.142780 
3612.000000,0.146043 
585.000000,0.307335 
6562.000000,0.268663 
5345.000000,0.054376 
6757.000000,0.163152 
6602.000000,0.138888 
3058.000000,0.133660 
3059.000000,0.148552 
6425.000000,0.144499 
6456.000000,0.200186 
4876.000000,0.063181 
3018.000000,0.239336 
4872.000000,0.161530 
4873.000000,0.147657 
5300.000000,0.139708 
3097.000000,0.231787 
6230.000000,0.255928 
6244.000000,0.283109 
6288.000000,0.148151 
6261.000000,0.251288 
6251.000000,0.227311 
6258.000000,0.241278 
3161.000000,0.166038 
4833.000000,0.118480 
3149.000000,0.158378 
3141.000000,0.165312 
3167.000000,0.217214 
3166.000000,0.165673 
4856.000000,0.311903 
418.000000,0.252947 
9645.000000,0.154461 
9649.000000,0.152675 
6053.000000,0.239865 
9648.000000,0.255352 
6028.000000,0.212649 
5866.000000,0.257699 
5889.000000,0.247817 
3287.000000,0.171507 
6177.000000,0.212773 
6182.000000,0.241131 
3162.000000,0.175287 
4512.000000,0.115245 
4672.000000,0.240364 
4673.000000,0.213711 
4655.000000,0.172605 
4738.000000,0.178571 
4691.000000,0.235450 
4747.000000,0.150355 
4658.000000,0.179825 
6083.000000,0.244163 
6067.000000,0.243892 
6082.000000,0.243337 
5932.000000,0.188186 
5986.000000,0.222100 
6000.000000,0.163994 
5925.000000,0.220720 
237.000000,0.287946 
5979.000000,0.271330 
5941.000000,0.314093 
6013.000000,0.145237 
6005.000000,0.169409 
5721.000000,0.146360 
5713.000000,0.186173 
5238.000000,0.237606 
5237.000000,0.189439 
6327.000000,0.142627 
2985.000000,0.198634 
2984.000000,0.224554 
3065.000000,0.144288 
3265.000000,0.169443 
3195.000000,0.169540 
464.000000,0.259531 
3187.000000,0.109612 
3270.000000,0.224531 
6153.000000,0.148581 
9666.000000,0.230149 
6245.000000,0.220970 
9665.000000,0.227119 
6297.000000,0.148363 
6554.000000,0.275646 
499.000000,0.311208 
500.000000,0.249835 
3015.000000,0.158739 
586.000000,0.243191 
3014.000000,0.112059 
6429.000000,0.256273 
6453.000000,0.170261 
6461.000000,0.117606 
3123.000000,0.135950 
6305.000000,0.233649 
6341.000000,0.264014 
4499.000000,0.151460 
5283.000000,0.289999 
3169.000000,0.111518 
4507.000000,0.126115 
4517.000000,0.190138 
5165.000000,0.189694 
5171.000000,0.206956 
1904.000000,0.150290 
1850.000000,0.284010 
1853.000000,0.154246 
1778.000000,0.131975 
5185.000000,0.223665 
1504.000000,0.189105 
3647.000000,0.160674 
3953.000000,0.211162 
4773.000000,0.248034 
4785.000000,0.192700 
3386.000000,0.182181 
4585.000000,0.228160 
5852.000000,0.164979 
4748.000000,0.208548 
3456.000000,0.182249 
7481.000000,0.197488 
7305.000000,0.266341 
7346.000000,0.184731 
7285.000000,0.220279 
6919.000000,0.152158 
6944.000000,0.311489 
6920.000000,0.174096 
6798.000000,0.277525 
6765.000000,0.165736 
6793.000000,0.260451 
1359.000000,0.233302 
4502.000000,0.193036 
4941.000000,0.205185 
4019.000000,0.114022 
7000.000000,0.294497 
7041.000000,0.200462 
7005.000000,0.233221 
7130.000000,0.220480 
7192.000000,0.117660 
7138.000000,0.275937 
6808.000000,0.135129 
6808.000000,0.140093 
6791.000000,0.244298 
7186.000000,0.118334 
7349.000000,0.189621 
7272.000000,0.201455 
7307.000000,0.248893 
7335.000000,0.134561 
2638.000000,0.188606 
2603.000000,0.141033 
2628.000000,0.190583 
9965.000000,0.174008 
7698.000000,0.188680 
1841.000000,0.133900 
558.000000,0.257439 
1989.000000,0.154457 
1973.000000,0.210535 
1974.000000,0.237388 
1998.000000,0.225143 
5156.000000,0.124171 
5606.000000,0.168140 
1990.000000,0.174059 
1993.000000,0.165374 
8840.000000,0.116448 
9140.000000,0.207556 
9950.000000,0.134823 
9140.000000,0.200862 
9950.000000,0.164694 
9954.000000,0.254128 
6282.000000,0.156101 
6267.000000,0.202954 
6267.000000,0.104826 
6302.000000,0.211806 
9623.000000,0.224995 
9622.000000,0.240672 
9630.000000,0.240185 
5821.000000,0.142919 
5992.000000,0.189553 
5911.000000,0.203510 
5915.000000,0.208833 
7189.000000,0.173727 
7181.000000,0.203399 
7131.000000,0.252285 
2834.000000,0.190442 
2853.000000,0.117337 
3060.000000,0.264835 
4871.000000,0.073327 
3053.000000,0.207933 
1831.000000,0.256988 
1630.000000,0.230809 
1771.000000,0.212680 
5175.000000,0.108933 
5624.000000,0.118417 
1846.000000,0.191917 
1911.000000,0.203399 
1915.000000,0.178012 
1903.000000,0.150987 
5608.000000,0.159177 
8860.000000,0.127335 
5151.000000,0.201877 
1615.000000,0.223589 
5166.000000,0.194264 
1614.000000,0.239448 
1902.000000,0.200796 
1969.000000,0.124109 
8799.000000,0.218385 
3564.000000,0.212201 
3726.000000,0.162269 
2344.000000,0.218079 
2347.000000,0.185867 
2353.000000,0.229685 
1159.000000,0.260618 
8197.000000,0.217996 
5273.000000,0.211587 
5274.000000,0.227464 
6165.000000,0.109254 
6179.000000,0.111035 
3314.000000,0.119478 
3266.000000,0.145929 
9428.000000,0.227985 
630.000000,0.298099 
9445.000000,0.175391 
9444.000000,0.124533 
9569.000000,0.196141 
9283.000000,0.180141 
4254.000000,0.142742 
9610.000000,0.228238 
4666.000000,0.220025 
4724.000000,0.211241 
5769.000000,0.258887 
1402.000000,0.281241 
4559.000000,0.167559 
4154.000000,0.134279 
63.000000,0.271802 
5804.000000,0.217761 
5837.000000,0.200956 
3355.000000,0.177415 
5820.000000,0.188157 
4668.000000,0.187798 
5784.000000,0.214897 
5810.000000,0.263383 
5822.000000,0.239155 
1750.000000,0.146750 
5192.000000,0.219104 
1809.000000,0.189436 
5688.000000,0.244851 
4472.000000,0.079734 
684.000000,0.301559 
5683.000000,0.236154 
9433.000000,0.222579 
599.000000,0.252136 
519.000000,0.245638 
2588.000000,0.237120 
2584.000000,0.166771 
4483.000000,0.183701 
7355.000000,0.150728 
2594.000000,0.205599 
4979.000000,0.215445 
2589.000000,0.113124 
5450.000000,0.234174 
5454.000000,0.236230 
7379.000000,0.244515 
7367.000000,0.165559 
7705.000000,0.175761 
7931.000000,0.175394 
7791.000000,0.219771 
7712.000000,0.249485 
7718.000000,0.245987 
7635.000000,0.157815 
7603.000000,0.211379 
7628.000000,0.187023 
7555.000000,0.178466 
7552.000000,0.202589 
5397.000000,0.111411 
2731.000000,0.218439 
5399.000000,0.161452 
2723.000000,0.140462 
1381.000000,0.253924 
4494.000000,0.061412 
4089.000000,0.123667 
4944.000000,0.146340 
5398.000000,0.170149 
2821.000000,0.204078 
7352.000000,0.194842 
7291.000000,0.224459 
7345.000000,0.122016 
7147.000000,0.229818 
7172.000000,0.301126 
7119.000000,0.231306 
2720.000000,0.137746 
7144.000000,0.259621 
2746.000000,0.272117 
7184.000000,0.169470 
7136.000000,0.282749 
3028.000000,0.175856 
4874.000000,0.093013 
3025.000000,0.216724 
2999.000000,0.178055 
392.000000,0.245476 
3222.000000,0.226733 
3214.000000,0.226002 
3216.000000,0.174847 
5888.000000,0.241944 
3972.000000,0.220537 
629.000000,0.317576 
9415.000000,0.261817 
9416.000000,0.230435 
9454.000000,0.216166 
9374.000000,0.190675 
9367.000000,0.268607 
9580.000000,0.188664 
9456.000000,0.128768 
9441.000000,0.200547 
4743.000000,0.142672 
5853.000000,0.128449 
6708.000000,0.273004 
6697.000000,0.247967 
6560.000000,0.327648 
6605.000000,0.122248 
6519.000000,0.348890 
9710.000000,0.128962 
6700.000000,0.302091 
6692.000000,0.219602 
6367.000000,0.201040 
6548.000000,0.284026 
6538.000000,0.259745 
6595.000000,0.121422 
9697.000000,0.247882 
6600.000000,0.272793 
6266.000000,0.078881 
6240.000000,0.292506 
6086.000000,0.205834 
5947.000000,0.267818 
5966.000000,0.237401 
5935.000000,0.249330 
6124.000000,0.142766 
6121.000000,0.145283 
6115.000000,0.142785 
6080.000000,0.229763 
5859.000000,0.144527 
5826.000000,0.188782 
3325.000000,0.164578 
5261.000000,0.184705 
3319.000000,0.133206 
3331.000000,0.206355 
3324.000000,0.164921 
3316.000000,0.207776 
5496.000000,0.195136 
5495.000000,0.088329 
2401.000000,0.143950 
5051.000000,0.203508 
5047.000000,0.146379 
5045.000000,0.129680 
2325.000000,0.179355 
2335.000000,0.183612 
2333.000000,0.190053 
1555.000000,0.264268 
2340.000000,0.170926 
2329.000000,0.165078 
5474.000000,0.143128 
7948.000000,0.187190 
9836.000000,0.255652 
9842.000000,0.111485 
7984.000000,0.240692 
7951.000000,0.195054 
7950.000000,0.266999 
7970.000000,0.113145 
4060.000000,0.207936 
5499.000000,0.221840 
3788.000000,0.062478 
8248.000000,0.164701 
8257.000000,0.136893 
4335.000000,0.085214 
4286.000000,0.155542 
3781.000000,0.120839 
4453.000000,0.208030 
4061.000000,0.114343 
4068.000000,0.160648 
8433.000000,0.214840 
9883.000000,0.231025 
9890.000000,0.063697 
8276.000000,0.289327 
7926.000000,0.253833 
7936.000000,0.195655 
7867.000000,0.307323 
8057.000000,0.159931 
7942.000000,0.203045 
8069.000000,0.230125 
7848.000000,0.236289 
7911.000000,0.185801 
1770.000000,0.108545 
9292.000000,0.153938 
9287.000000,0.212175 
9215.000000,0.231089 
8059.000000,0.146234 
8041.000000,0.263464 
8095.000000,0.283865 
5502.000000,0.249882 
2322.000000,0.193269 
1044.000000,0.306393 
1039.000000,0.278282 
7777.000000,0.123148 
7786.000000,0.246283 
7760.000000,0.212858 
7645.000000,0.209982 
7624.000000,0.225752 
2441.000000,0.177267 
2425.000000,0.198837 
2443.000000,0.196794 
2434.000000,0.236327 
2526.000000,0.186955 
2516.000000,0.203239 
2507.000000,0.176270 
5468.000000,0.210854 
5473.000000,0.161794 
7553.000000,0.214225 
7418.000000,0.192985 
7465.000000,0.198249 
7452.000000,0.212523 
5456.000000,0.227136 
5001.000000,0.255983 
7759.000000,0.170024 
2491.000000,0.195840 
7095.000000,0.083387 
2758.000000,0.259325 
5406.000000,0.210800 
1653.000000,0.293969 
2751.000000,0.206393 
7262.000000,0.154949 
7204.000000,0.130074 
7117.000000,0.075232 
2775.000000,0.143635 
7195.000000,0.179336 
2766.000000,0.110768 
7108.000000,0.121406 
7200.000000,0.190550 
7203.000000,0.140609 
5411.000000,0.215482 
2762.000000,0.105999 
2604.000000,0.226798 
2609.000000,0.199161 
2617.000000,0.149825 
2632.000000,0.131390 
2610.000000,0.155510 
2900.000000,0.193381 
4864.000000,0.193053 
5311.000000,0.093843 
1059.000000,0.316626 
7945.000000,0.196681 
7865.000000,0.250956 
1081.000000,0.275851 
7930.000000,0.172040 
7942.000000,0.193662 
2422.000000,0.216984 
8836.000000,0.164819 
8747.000000,0.101273 
8777.000000,0.233445 
8774.000000,0.279250 
8801.000000,0.109338 
8776.000000,0.225356 
8326.000000,0.214949 
4977.000000,0.252442 
4977.000000,0.206975 
913.000000,0.244884 
2573.000000,0.150020 
2570.000000,0.156575 
7419.000000,0.239111 
7403.000000,0.240743 
7411.000000,0.236494 
7089.000000,0.240622 
7062.000000,0.231715 
4957.000000,0.239816 
7244.000000,0.209050 
7211.000000,0.198349 
7225.000000,0.260375 
6640.000000,0.323639 
6651.000000,0.264340 
3893.000000,0.135855 
4018.000000,0.142671 
4530.000000,0.073168 
4079.000000,0.087594 
6620.000000,0.117054 
6615.000000,0.223651 
2968.000000,0.162025 
4894.000000,0.089007 
4091.000000,0.207793 
2956.000000,0.188042 
1339.000000,0.259280 
2951.000000,0.165331 
6650.000000,0.232768 
4906.000000,0.217599 
6855.000000,0.261290 
697.000000,0.317996 
6910.000000,0.119981 
8711.000000,0.064645 
8851.000000,0.152617 
8850.000000,0.178540 
2215.000000,0.195990 
2216.000000,0.218066 
2209.000000,0.145254 
2206.000000,0.205229 
24.000000,0.244173 
2278.000000,0.120541 
2217.000000,0.121959 
2202.000000,0.257426 
5086.000000,0.176328 
8072.000000,0.159258 
2043.000000,0.113399 
2051.000000,0.176191 
2038.000000,0.198932 
2040.000000,0.247557 
5591.000000,0.118620 
5132.000000,0.052747 
8556.000000,0.221688 
9902.000000,0.220743 
8756.000000,0.229188 
3738.000000,0.256301 
3730.000000,0.270881 
1936.000000,0.113257 
5609.000000,0.209132 
5158.000000,0.208851 
1885.000000,0.121248 
3779.000000,0.220236 
5179.000000,0.103624 
1876.000000,0.117928 
341.000000,0.307897 
329.000000,0.260777 
5163.000000,0.196269 
5615.000000,0.192346 
325.000000,0.277098 
5144.000000,0.143155 
5146.000000,0.122405 
1954.000000,0.123223 
1947.000000,0.178664 
8812.000000,0.047529 
9231.000000,0.260441 
9299.000000,0.178710 
9265.000000,0.192895 
9296.000000,0.205906 
9303.000000,0.177408 
9259.000000,0.186449 
9947.000000,0.140457 
9212.000000,0.194471 
9254.000000,0.237625 
9377.000000,0.212090 
9271.000000,0.256688 
9304.000000,0.125551 
9296.000000,0.214368 
8983.000000,0.148866 
8933.000000,0.227406 
1122.000000,0.295370 
2158.000000,0.129023 
8483.000000,0.256943 
9893.000000,0.134031 
9895.000000,0.206494 
2108.000000,0.185726 
2091.000000,0.250155 
2105.000000,0.117196 
8553.000000,0.142945 
4203.000000,0.226527 
3574.000000,0.278532 
8547.000000,0.111098 
8543.000000,0.193861 
8494.000000,0.216012 
8499.000000,0.241660 
5559.000000,0.191310 
5557.000000,0.204227 
5105.000000,0.057246 
5102.000000,0.159528 
5556.000000,0.162844 
2148.000000,0.168298 
8480.000000,0.223424 
8485.000000,0.238936 
8522.000000,0.197561 
4498.000000,0.050402 
8663.000000,0.295548 
8694.000000,0.114969 
8633.000000,0.295321 
8548.000000,0.139094 
2128.000000,0.211763 
2140.000000,0.157110 
2035.000000,0.186616 
8083.000000,0.191257 
4185.000000,0.114555 
7691.000000,0.178231 
7685.000000,0.201210 
7679.000000,0.220590 
4287.000000,0.168722 
7540.000000,0.194393 
7544.000000,0.199137 
9795.000000,0.218973 
2438.000000,0.109384 
7659.000000,0.220775 
7538.000000,0.164377 
2499.000000,0.223706 
7808.000000,0.221512 
7809.000000,0.181485 
7798.000000,0.242748 
3821.000000,0.114101 
8135.000000,0.270832 
7977.000000,0.260153 
4092.000000,0.183488 
7954.000000,0.281718 
4495.000000,0.167489 
5516.000000,0.142206 
8183.000000,0.313213 
8177.000000,0.223307 
8226.000000,0.171034 
8231.000000,0.242310 
8184.000000,0.258835 
9862.000000,0.111970 
9860.000000,0.292303 
2167.000000,0.121624 
5537.000000,0.226843 
8243.000000,0.127259 
2276.000000,0.109890 
28.000000,0.242097 
5531.000000,0.122107 
1165.000000,0.252983 
9047.000000,0.215657 
9960.000000,0.212663 
8744.000000,0.081058 
8862.000000,0.170446 
1968.000000,0.223738 
1978.000000,0.122183 
8745.000000,0.104970 
8885.000000,0.220068 
9467.000000,0.234643 
4452.000000,0.209116 
3303.000000,0.159968 
3284.000000,0.250501 
6391.000000,0.252350 
6387.000000,0.221289 
6540.000000,0.271358 
4369.000000,0.180152 
4509.000000,0.107439 
4511.000000,0.083016 
6603.000000,0.163493 
6435.000000,0.054661 
6402.000000,0.299055 
6432.000000,0.181831 
6414.000000,0.283536 
6375.000000,0.188754 
5317.000000,0.132680 
5316.000000,0.170663 
6167.000000,0.165933 
1315.000000,0.249262 
6104.000000,0.214448 
6300.000000,0.175949 
6301.000000,0.244349 
4869.000000,0.097196 
6311.000000,0.230221 
6255.000000,0.257063 
6295.000000,0.175283 
6057.000000,0.238804 
6029.000000,0.162378 
6038.000000,0.152050 
3576.000000,0.094175 
4740.000000,0.212246 
6289.000000,0.167037 
6072.000000,0.245108 
5913.000000,0.163299 
5912.000000,0.245793 
5968.000000,0.220030 
5963.000000,0.296626 
5992.000000,0.189732 
6011.000000,0.161113 
3307.000000,0.152081 
188.000000,0.247987 
148.000000,0.291742 
157.000000,0.293161 
4350.000000,0.122093 
5725.000000,0.199143 
6358.000000,0.126275 
4331.000000,0.138825 
3643.000000,0.288923 
1689.000000,0.268484 
3913.000000,0.192382 
3521.000000,0.116422 
2986.000000,0.236846 
706.000000,0.260138 
2981.000000,0.247358 
3041.000000,0.191942 
3049.000000,0.190185 
624.000000,0.269762 
3182.000000,0.165835 
5297.000000,0.113892 
4828.000000,0.124867 
3205.000000,0.149148 
4832.000000,0.164999 
3179.000000,0.193168 
3178.000000,0.129828 
6150.000000,0.140790 
9650.000000,0.235195 
9654.000000,0.229523 
6100.000000,0.226888 
512.000000,0.132057 
6344.000000,0.306427 
3160.000000,0.175440 
4491.000000,0.103834 
5626.000000,0.144089 
3959.000000,0.085055 
3327.000000,0.133594 
3344.000000,0.146786 
3395.000000,0.186389 
4588.000000,0.172204 
7569.000000,0.161933 
7567.000000,0.243726 
5015.000000,0.233090 
1014.000000,0.285607 
7761.000000,0.205293 
999.000000,0.286309 
998.000000,0.301004 
952.000000,0.275150 
5416.000000,0.111678 
2743.000000,0.146004 
7123.000000,0.173745 
7199.000000,0.161505 
872.000000,0.297516 
7109.000000,0.136817 
7263.000000,0.154030 
7107.000000,0.126166 
7317.000000,0.234413 
7339.000000,0.134272 
7320.000000,0.240391 
7329.000000,0.116352 
2724.000000,0.114954 
2719.000000,0.222882 
2716.000000,0.178231 
2673.000000,0.178790 
4932.000000,0.062362 
5389.000000,0.226424 
6941.000000,0.217084 
4057.000000,0.199256 
2820.000000,0.217894 
2736.000000,0.194864 
7083.000000,0.238387 
7087.000000,0.215198 
7051.000000,0.141496 
7113.000000,0.193057 
7350.000000,0.205813 
7254.000000,0.186749 
7316.000000,0.268689 
7302.000000,0.252514 
7485.000000,0.170878 
7406.000000,0.195169 
7410.000000,0.219912 
2630.000000,0.187824 
7407.000000,0.188874 
9277.000000,0.177752 
4896.000000,0.299827 
4903.000000,0.064773 
6907.000000,0.127007 
713.000000,0.275376 
702.000000,0.337287 
2913.000000,0.151124 
5353.000000,0.156419 
6704.000000,0.260581 
6890.000000,0.158047 
6851.000000,0.244695 
6894.000000,0.156149 
6902.000000,0.162297 
5553.000000,0.125728 
5552.000000,0.083540 
5098.000000,0.182864 
5099.000000,0.138658 
151.000000,0.273792 
206.000000,0.278800 
1861.000000,0.141319 
1857.000000,0.227958 
8994.000000,0.265574 
8907.000000,0.169955 
8910.000000,0.169019 
6226.000000,0.315320 
6274.000000,0.251461 
9626.000000,0.138387 
5990.000000,0.214036 
5835.000000,0.186784 
6892.000000,0.131863 
6747.000000,0.182019 
6695.000000,0.258494 
6738.000000,0.158793 
6702.000000,0.220811 
2845.000000,0.186503 
2852.000000,0.243930 
2844.000000,0.156583 
3107.000000,0.123439 
3117.000000,0.254794 
3135.000000,0.126954 
1776.000000,0.167177 
4216.000000,0.103168 
1773.000000,0.133005 
1928.000000,0.211697 
5605.000000,0.143011 
8903.000000,0.146997 
1981.000000,0.187855 
1554.000000,0.230277 
5506.000000,0.218534 
3556.000000,0.047024 
5512.000000,0.194593 
5064.000000,0.190735 
5070.000000,0.190310 
5511.000000,0.090829 
5069.000000,0.081114 
5510.000000,0.124984 
5509.000000,0.087874 
2282.000000,0.111418 
2338.000000,0.115404 
3251.000000,0.248577 
3245.000000,0.180338 
3272.000000,0.170127 
3264.000000,0.126700 
3250.000000,0.159678 
5906.000000,0.211093 
1518.000000,0.161111 
680.000000,0.288872 
9366.000000,0.206900 
9392.000000,0.269562 
9444.000000,0.201839 
9295.000000,0.204827 
740.000000,0.383183 
4267.000000,0.139032 
9482.000000,0.203355 
92.000000,0.310098 
99.000000,0.289355 
73.000000,0.265798 
5834.000000,0.222895 
3946.000000,0.174625 
3359.000000,0.156171 
5936.000000,0.295034 
5916.000000,0.170351 
4660.000000,0.201372 
5195.000000,0.251869 
9053.000000,0.224991 
3765.000000,0.234337 
1732.000000,0.120943 
1744.000000,0.201424 
1824.000000,0.139288 
1819.000000,0.207174 
1814.000000,0.143820 
1816.000000,0.230319 
1797.000000,0.138156 
1796.000000,0.254822 
5654.000000,0.222501 
1802.000000,0.125763 
675.000000,0.282123 
9420.000000,0.277738 
7209.000000,0.118796 
2691.000000,0.123820 
2694.000000,0.268132 
2593.000000,0.215385 
7365.000000,0.150452 
7623.000000,0.215803 
7601.000000,0.188777 
7602.000000,0.139461 
7786.000000,0.192426 
7762.000000,0.182098 
7626.000000,0.156019 
7633.000000,0.109638 
7631.000000,0.190983 
2818.000000,0.182746 
2817.000000,0.205307 
2823.000000,0.217787 
4924.000000,0.086555 
6948.000000,0.221402 
6916.000000,0.209910 
7183.000000,0.111243 
3024.000000,0.161369 
3002.000000,0.151612 
5324.000000,0.102073 
5325.000000,0.189448 
507.000000,0.242349 
6404.000000,0.233645 
3080.000000,0.134002 
6407.000000,0.238296 
6462.000000,0.131783 
2932.000000,0.243406 
2934.000000,0.134671 
6278.000000,0.193540 
3220.000000,0.113251 
3228.000000,0.167991 
3209.000000,0.164610 
3219.000000,0.187803 
3218.000000,0.147034 
248.000000,0.249683 
299.000000,0.326584 
5870.000000,0.219698 
5901.000000,0.203169 
5269.000000,0.194302 
3229.000000,0.204430 
250.000000,0.263867 
244.000000,0.305030 
9451.000000,0.149636 
9455.000000,0.158425 
9395.000000,0.284439 
9600.000000,0.153087 
5799.000000,0.260661 
5848.000000,0.175095 
672.000000,0.291332 
5364.000000,0.064365 
6751.000000,0.113574 
6446.000000,0.115304 
6600.000000,0.237288 
6125.000000,0.256298 
6143.000000,0.139560 
3332.000000,0.142614 
3334.000000,0.146935 
5966.000000,0.251714 
3328.000000,0.109831 
4384.000000,0.170329 
4809.000000,0.272582 
2310.000000,0.133656 
2399.000000,0.219529 
2398.000000,0.226613 
2420.000000,0.149319 
2350.000000,0.199088 
5049.000000,0.167891 
2354.000000,0.216588 
1105.000000,0.283575 
7962.000000,0.175551 
4050.000000,0.080344 
3815.000000,0.141898 
4071.000000,0.128968 
7954.000000,0.122261 
3784.000000,0.073259 
8281.000000,0.242468 
7918.000000,0.167663 
7937.000000,0.229608 
7938.000000,0.172479 
8064.000000,0.232574 
639.000000,0.282364 
9292.000000,0.164099 
3537.000000,0.094080 
3642.000000,0.236337 
8023.000000,0.255414 
8013.000000,0.302252 
2427.000000,0.126030 
2440.000000,0.109241 
1004.000000,0.313296 
2523.000000,0.215220 
7611.000000,0.175173 
7607.000000,0.168500 
7615.000000,0.163705 
5472.000000,0.218835 
5465.000000,0.219826 
5011.000000,0.218176 
7556.000000,0.206396 
7605.000000,0.116560 
7634.000000,0.159080 
7553.000000,0.218859 
7414.000000,0.252618 
4999.000000,0.214006 
2540.000000,0.194397 
2484.000000,0.196480 
3553.000000,0.180636 
3529.000000,0.088305 
4947.000000,0.144653 
2706.000000,0.166558 
4952.000000,0.133782 
7096.000000,0.128273 
2755.000000,0.164623 
929.000000,0.262871 
7187.000000,0.204266 
2768.000000,0.219883 
4949.000000,0.198062 
5003.000000,0.216533 
2530.000000,0.179840 
2545.000000,0.158658 
2538.000000,0.116208 
7252.000000,0.117978 
2684.000000,0.153358 
5424.000000,0.239199 
2685.000000,0.153441 
4963.000000,0.194010 
2602.000000,0.212855 
2606.000000,0.167014 
4981.000000,0.228108 
2902.000000,0.158790 
4900.000000,0.186164 
6767.000000,0.135945 
3036.000000,0.157292 
2989.000000,0.138892 
5395.000000,0.137134 
4939.000000,0.243552 
4936.000000,0.162670 
2424.000000,0.167127 
5029.000000,0.169262 
1051.000000,0.279712 
2409.000000,0.195150 
4299.000000,0.158219 
8807.000000,0.201395 
8846.000000,0.235062 
5138.000000,0.125277 
8848.000000,0.179130 
8829.000000,0.191673 
8808.000000,0.165658 
8535.000000,0.171889 
8536.000000,0.120776 
8631.000000,0.259095 
8675.000000,0.166312 
8530.000000,0.172118 
7274.000000,0.231299 
908.000000,0.254695 
2658.000000,0.195075 
2580.000000,0.154284 
5432.000000,0.165478 
7402.000000,0.248644 
7424.000000,0.269436 
7451.000000,0.244015 
7092.000000,0.233848 
4009.000000,0.189750 
7354.000000,0.144700 
3859.000000,0.247770 
4970.000000,0.164507 
4528.000000,0.147201 
3894.000000,0.141634 
3896.000000,0.155031 
4887.000000,0.126025 
2888.000000,0.171050 
2891.000000,0.172706 
2875.000000,0.158101 
5358.000000,0.158609 
5359.000000,0.149539 
4905.000000,0.126706 
2879.000000,0.179247 
2883.000000,0.142626 
5381.000000,0.233017 
5384.000000,0.207981 
4926.000000,0.160710 
2866.000000,0.195138 
4930.000000,0.096294 
4922.000000,0.128741 
2863.000000,0.117197 
6854.000000,0.320216 
337.000000,0.255271 
354.000000,0.266052 
303.000000,0.281421 
4039.000000,0.190341 
3745.000000,0.139293 
3746.000000,0.120498 
4522.000000,0.054661 
4208.000000,0.167935 
2058.000000,0.119600 
2059.000000,0.192818 
2065.000000,0.153887 
2068.000000,0.195273 
5084.000000,0.167720 
5532.000000,0.105303 
5087.000000,0.132181 
8230.000000,0.244333 
8233.000000,0.149961 
8245.000000,0.127042 
2186.000000,0.148441 
2197.000000,0.129406 
1161.000000,0.256344 
2201.000000,0.244107 
8063.000000,0.153855 
3996.000000,0.166021 
2055.000000,0.216869 
2048.000000,0.206944 
5111.000000,0.071099 
2054.000000,0.214320 
2044.000000,0.180116 
1975.000000,0.181480 
5134.000000,0.160100 
1996.000000,0.207629 
1987.000000,0.199688 
2145.000000,0.228255 
2122.000000,0.168543 
2112.000000,0.215081 
5549.000000,0.078772 
8394.000000,0.180137 
2120.000000,0.149277 
2115.000000,0.118757 
2126.000000,0.115592 
8228.000000,0.160701 
8182.000000,0.278196 
5182.000000,0.177925 
5184.000000,0.131638 
1822.000000,0.145607 
5636.000000,0.143179 
404.000000,0.257829 
5629.000000,0.139236 
8874.000000,0.188562 
5161.000000,0.165033 
1895.000000,0.284621 
5632.000000,0.202866 
1893.000000,0.210445 
5162.000000,0.120823 
8791.000000,0.235443 
4065.000000,0.106486 
5597.000000,0.116118 
1958.000000,0.217375 
311.000000,0.292198 
9213.000000,0.207685 
9267.000000,0.179210 
8984.000000,0.154635 
8908.000000,0.116580 
8914.000000,0.213779 
8993.000000,0.179794 
8753.000000,0.077246 
8779.000000,0.249306 
4255.000000,0.168492 
3562.000000,0.128889 
2174.000000,0.107724 
8488.000000,0.281596 
2111.000000,0.122035 
5563.000000,0.123192 
48.000000,0.241598 
2082.000000,0.126823 
2109.000000,0.182840 
3739.000000,0.169290 
8487.000000,0.276723 
8528.000000,0.134721 
8381.000000,0.130693 
8322.000000,0.280334 
4037.000000,0.150318 
4053.000000,0.101634 
8639.000000,0.240968 
218.000000,0.289219 
216.000000,0.302746 
269.000000,0.323954 
273.000000,0.252238 
8689.000000,0.266292 
8490.000000,0.278273 
7500.000000,0.127055 
9796.000000,0.101879 
7690.000000,0.214146 
7662.000000,0.219827 
7530.000000,0.284791 
4505.000000,0.128165 
2397.000000,0.165533 
2402.000000,0.188478 
4312.000000,0.198488 
7802.000000,0.197990 
4467.000000,0.088449 
3797.000000,0.077517 
2237.000000,0.123395 
2247.000000,0.174666 
2242.000000,0.224056 
