point, dist
5740.000000,0.231490 
4620.000000,0.119178 
4434.000000,0.076720 
4718.000000,0.072779 
5855.000000,0.174313 
3085.000000,0.164194 
3071.000000,0.157748 
6110.000000,0.218711 
4768.000000,0.144198 
2972.000000,0.215779 
2965.000000,0.118458 
5861.000000,0.201728 
5175.000000,0.072707 
3988.000000,0.075696 
4060.000000,0.030917 
3069.000000,0.081298 
259.000000,0.348803 
5643.000000,0.270546 
4725.000000,0.061219 
5641.000000,0.196685 
3152.000000,0.124384 
3363.000000,0.075708 
3374.000000,0.134862 
3232.000000,0.174083 
3896.000000,0.230521 
4239.000000,0.119907 
9365.000000,0.204208 
4468.000000,0.105900 
3311.000000,0.066501 
4615.000000,0.151782 
1.000000,0.331966 
8.000000,0.360093 
3247.000000,0.093097 
4449.000000,0.207007 
3280.000000,0.091907 
3173.000000,0.131553 
4812.000000,0.154109 
6406.000000,0.114418 
3672.000000,0.050220 
5247.000000,0.135743 
4839.000000,0.124462 
3854.000000,0.137121 
3113.000000,0.101230 
4243.000000,0.224074 
3717.000000,0.130048 
4256.000000,0.171249 
3132.000000,0.113173 
3117.000000,0.148640 
6065.000000,0.224956 
4678.000000,0.140807 
5747.000000,0.233532 
3115.000000,0.079819 
100.000000,0.318708 
102.000000,0.305291 
4762.000000,0.073696 
5162.000000,0.116136 
4756.000000,0.119261 
3037.000000,0.105571 
3034.000000,0.133659 
4757.000000,0.108481 
3010.000000,0.085087 
1784.000000,0.119065 
5442.000000,0.168652 
2021.000000,0.165659 
8825.000000,0.251823 
8835.000000,0.205308 
8840.000000,0.193416 
5461.000000,0.198790 
1921.000000,0.107963 
1989.000000,0.217857 
5464.000000,0.097764 
1922.000000,0.101515 
8286.000000,0.140330 
8603.000000,0.193788 
8802.000000,0.158374 
8797.000000,0.168068 
8746.000000,0.191437 
8847.000000,0.224236 
8769.000000,0.161451 
8306.000000,0.187838 
2127.000000,0.092629 
764.000000,0.060934 
5415.000000,0.184987 
4992.000000,0.128135 
736.000000,0.329761 
3359.000000,0.146278 
5411.000000,0.203504 
8017.000000,0.202987 
8028.000000,0.162849 
8539.000000,0.097267 
2234.000000,0.215123 
2235.000000,0.171799 
2216.000000,0.087492 
3397.000000,0.058834 
2194.000000,0.097533 
3853.000000,0.074024 
4318.000000,0.067667 
372.000000,0.331981 
365.000000,0.106461 
330.000000,0.299000 
5251.000000,0.255666 
5208.000000,0.057153 
4852.000000,0.204588 
2748.000000,0.127229 
4006.000000,0.148197 
4024.000000,0.109334 
5267.000000,0.184755 
4836.000000,0.196569 
4824.000000,0.151033 
2780.000000,0.111713 
2779.000000,0.158584 
2781.000000,0.107649 
2765.000000,0.194583 
2836.000000,0.173201 
5825.000000,0.194597 
5821.000000,0.203523 
4747.000000,0.066353 
131.000000,0.298508 
6071.000000,0.234783 
124.000000,0.306679 
6001.000000,0.234723 
6179.000000,0.064529 
6491.000000,0.174863 
6219.000000,0.209783 
9683.000000,0.215498 
270.000000,0.328785 
6218.000000,0.185731 
6244.000000,0.211963 
5967.000000,0.219250 
6072.000000,0.219846 
9657.000000,0.187675 
6075.000000,0.186286 
6592.000000,0.249601 
6474.000000,0.146235 
7067.000000,0.194572 
6924.000000,0.148149 
6930.000000,0.144737 
7061.000000,0.256241 
9745.000000,0.203159 
9751.000000,0.120605 
6807.000000,0.175590 
6695.000000,0.215193 
6682.000000,0.159842 
6821.000000,0.183569 
6430.000000,0.119389 
6481.000000,0.141339 
6176.000000,0.149720 
6678.000000,0.148419 
6738.000000,0.140210 
6687.000000,0.146861 
7059.000000,0.174234 
6995.000000,0.184658 
7069.000000,0.176369 
6694.000000,0.179564 
6936.000000,0.153678 
6969.000000,0.191784 
7586.000000,0.219590 
7845.000000,0.199357 
7688.000000,0.238288 
7760.000000,0.127275 
7830.000000,0.199540 
7221.000000,0.198203 
7250.000000,0.204690 
5310.000000,0.223125 
6953.000000,0.213970 
504.000000,0.345015 
7506.000000,0.150515 
7517.000000,0.152649 
572.000000,0.361357 
5370.000000,0.206661 
7291.000000,0.182784 
7644.000000,0.159799 
7366.000000,0.182904 
5384.000000,0.152738 
5381.000000,0.201129 
2240.000000,0.128392 
4962.000000,0.135534 
693.000000,0.294889 
7809.000000,0.183857 
7818.000000,0.218599 
7810.000000,0.212984 
7600.000000,0.171467 
7326.000000,0.209414 
7328.000000,0.181713 
7311.000000,0.198911 
7191.000000,0.228467 
7237.000000,0.203244 
7255.000000,0.193080 
7327.000000,0.215561 
7693.000000,0.182944 
9807.000000,0.194960 
9829.000000,0.184340 
8225.000000,0.132027 
9872.000000,0.231770 
9869.000000,0.163960 
7735.000000,0.153472 
7492.000000,0.125303 
7530.000000,0.162765 
7518.000000,0.169171 
7501.000000,0.135158 
7513.000000,0.156388 
3650.000000,0.103313 
3419.000000,0.157031 
8613.000000,0.253524 
3686.000000,0.080990 
3696.000000,0.142045 
3691.000000,0.115091 
3690.000000,0.114868 
1496.000000,0.107769 
1504.000000,0.149873 
5554.000000,0.180850 
1475.000000,0.163326 
1804.000000,0.263430 
1800.000000,0.148258 
1508.000000,0.188779 
1482.000000,0.186726 
1523.000000,0.110698 
2536.000000,0.139511 
2518.000000,0.114519 
2519.000000,0.171520 
1734.000000,0.195830 
1737.000000,0.086674 
958.000000,0.127507 
901.000000,0.318292 
939.000000,0.302235 
5492.000000,0.172676 
1894.000000,0.122371 
8759.000000,0.159629 
8591.000000,0.191247 
8607.000000,0.209860 
8502.000000,0.215490 
1943.000000,0.233291 
5479.000000,0.073937 
8520.000000,0.200955 
8527.000000,0.207114 
9110.000000,0.182218 
9963.000000,0.221921 
9161.000000,0.211973 
9160.000000,0.209352 
1404.000000,0.147750 
1394.000000,0.153208 
1399.000000,0.106284 
1954.000000,0.211292 
1978.000000,0.161417 
8400.000000,0.200574 
5035.000000,0.143626 
1965.000000,0.117558 
1952.000000,0.088613 
1928.000000,0.217677 
3879.000000,0.073453 
3767.000000,0.108337 
3819.000000,0.099269 
6497.000000,0.137818 
6499.000000,0.159820 
4868.000000,0.146307 
5286.000000,0.181937 
5273.000000,0.062331 
4867.000000,0.224625 
5276.000000,0.130926 
2691.000000,0.164772 
2686.000000,0.127001 
4843.000000,0.210729 
2935.000000,0.184883 
6259.000000,0.210422 
6338.000000,0.175018 
6234.000000,0.265500 
6242.000000,0.210944 
6331.000000,0.224568 
6439.000000,0.157111 
9709.000000,0.181616 
9703.000000,0.251535 
6434.000000,0.182873 
6569.000000,0.208410 
6582.000000,0.104109 
2712.000000,0.122876 
3645.000000,0.097883 
3911.000000,0.146096 
6395.000000,0.226323 
2813.000000,0.105728 
2793.000000,0.125586 
2807.000000,0.147175 
6477.000000,0.165457 
6904.000000,0.170195 
9767.000000,0.207132 
9769.000000,0.125340 
3529.000000,0.081593 
4063.000000,0.099099 
2615.000000,0.146541 
2598.000000,0.095332 
7103.000000,0.187554 
6899.000000,0.250464 
4322.000000,0.107185 
6851.000000,0.190025 
482.000000,0.311333 
7081.000000,0.251737 
429.000000,0.082507 
380.000000,0.298917 
6965.000000,0.139632 
432.000000,0.340537 
2277.000000,0.144449 
2296.000000,0.144057 
5403.000000,0.168699 
649.000000,0.311482 
5403.000000,0.300231 
2185.000000,0.128007 
2172.000000,0.107185 
7983.000000,0.155353 
7966.000000,0.148806 
7968.000000,0.185708 
8093.000000,0.206608 
2149.000000,0.084356 
2158.000000,0.130214 
3225.000000,0.176766 
4426.000000,0.189943 
9151.000000,0.199788 
4751.000000,0.113230 
4750.000000,0.164202 
4304.000000,0.065900 
2993.000000,0.176190 
5187.000000,0.111061 
2996.000000,0.207196 
3142.000000,0.157213 
7542.000000,0.122622 
9776.000000,0.152379 
9771.000000,0.200287 
570.000000,0.359622 
4952.000000,0.243397 
4945.000000,0.146474 
2376.000000,0.116217 
4913.000000,0.188728 
4292.000000,0.090889 
2254.000000,0.164427 
2270.000000,0.136719 
2293.000000,0.080952 
2279.000000,0.078344 
2247.000000,0.211096 
5391.000000,0.151140 
2260.000000,0.093245 
2291.000000,0.126453 
1938.000000,0.118702 
5139.000000,0.130380 
5138.000000,0.128284 
5136.000000,0.084204 
5558.000000,0.051919 
981.000000,0.299872 
3994.000000,0.193544 
1998.000000,0.142242 
1999.000000,0.148436 
2022.000000,0.129254 
5437.000000,0.237423 
2028.000000,0.136879 
2100.000000,0.126497 
3413.000000,0.161984 
5108.000000,0.101188 
9158.000000,0.233812 
9953.000000,0.189379 
1406.000000,0.123157 
7892.000000,0.162181 
7853.000000,0.209853 
2056.000000,0.138723 
8132.000000,0.179527 
3798.000000,0.204126 
6673.000000,0.149486 
2578.000000,0.145035 
2507.000000,0.115821 
2502.000000,0.128484 
7151.000000,0.240192 
4887.000000,0.209092 
8235.000000,0.147732 
8238.000000,0.163704 
8241.000000,0.173568 
8761.000000,0.144084 
8834.000000,0.207952 
5472.000000,0.100637 
5498.000000,0.076299 
1842.000000,0.092975 
1835.000000,0.171047 
4326.000000,0.076352 
3618.000000,0.056963 
8530.000000,0.127824 
8228.000000,0.174997 
3515.000000,0.065953 
1363.000000,0.090540 
1316.000000,0.172129 
3509.000000,0.156117 
4364.000000,0.389080 
5353.000000,0.186744 
2528.000000,0.130060 
7343.000000,0.188800 
459.000000,0.300288 
533.000000,0.155607 
9720.000000,0.150327 
2631.000000,0.147862 
2650.000000,0.119564 
6729.000000,0.201739 
6737.000000,0.148571 
6837.000000,0.179101 
6465.000000,0.197820 
6685.000000,0.169851 
6725.000000,0.117971 
63.000000,0.326213 
5793.000000,0.191207 
56.000000,0.310318 
47.000000,0.318185 
3223.000000,0.102922 
5731.000000,0.190685 
5822.000000,0.243810 
4633.000000,0.183911 
3092.000000,0.130113 
3097.000000,0.229917 
4737.000000,0.045943 
3061.000000,0.164373 
4003.000000,0.092592 
3662.000000,0.124447 
2981.000000,0.124945 
2987.000000,0.135159 
3671.000000,0.088658 
3052.000000,0.155081 
5182.000000,0.030476 
5896.000000,0.183930 
5599.000000,0.228926 
3384.000000,0.116501 
4620.000000,0.141321 
4617.000000,0.169980 
4622.000000,0.158960 
4626.000000,0.122061 
4609.000000,0.143954 
4626.000000,0.127635 
3253.000000,0.153898 
4506.000000,0.150053 
3753.000000,0.108313 
4479.000000,0.185932 
3813.000000,0.053433 
3666.000000,0.041784 
2783.000000,0.121024 
3025.000000,0.126794 
3024.000000,0.138359 
3011.000000,0.105009 
3014.000000,0.220091 
3872.000000,0.104590 
3135.000000,0.162656 
5157.000000,0.169269 
4231.000000,0.129254 
5160.000000,0.100759 
5194.000000,0.121357 
5190.000000,0.064250 
4789.000000,0.113718 
3007.000000,0.082894 
4723.000000,0.151186 
5166.000000,0.160539 
4760.000000,0.305106 
1776.000000,0.103926 
5523.000000,0.049616 
5104.000000,0.160370 
8534.000000,0.115115 
8529.000000,0.106193 
869.000000,0.150035 
8821.000000,0.225696 
5039.000000,0.151663 
5053.000000,0.160783 
5460.000000,0.135530 
5048.000000,0.061590 
843.000000,0.296917 
8300.000000,0.177652 
8237.000000,0.232273 
8072.000000,0.244514 
8325.000000,0.228991 
8791.000000,0.125627 
8749.000000,0.128568 
8994.000000,0.153654 
9011.000000,0.182924 
9107.000000,0.201377 
9021.000000,0.193805 
9008.000000,0.177969 
9090.000000,0.193215 
9010.000000,0.222506 
9102.000000,0.174892 
5025.000000,0.252509 
783.000000,0.365544 
8203.000000,0.182709 
790.000000,0.007333 
8340.000000,0.197609 
8271.000000,0.167292 
8295.000000,0.205798 
8290.000000,0.207380 
8341.000000,0.206075 
8273.000000,0.148513 
8301.000000,0.212257 
8248.000000,0.207088 
8350.000000,0.190154 
5021.000000,0.274422 
828.000000,0.344806 
781.000000,0.304730 
4988.000000,0.073630 
5408.000000,0.222832 
2204.000000,0.085890 
2193.000000,0.100405 
2195.000000,0.130588 
2203.000000,0.150036 
2219.000000,0.150775 
8064.000000,0.172629 
8025.000000,0.173019 
7982.000000,0.228444 
7969.000000,0.164462 
7977.000000,0.166523 
7932.000000,0.233094 
4022.000000,0.038046 
3947.000000,0.022005 
3973.000000,0.162273 
5268.000000,0.096862 
2752.000000,0.087667 
2750.000000,0.094978 
2735.000000,0.093714 
2737.000000,0.215343 
5237.000000,0.066580 
3370.000000,0.145213 
2769.000000,0.104079 
4833.000000,0.165270 
2853.000000,0.180611 
6073.000000,0.220451 
5153.000000,0.049954 
5988.000000,0.236022 
3013.000000,0.132517 
206.000000,0.175598 
6570.000000,0.172005 
9679.000000,0.201866 
6081.000000,0.192035 
6484.000000,0.140942 
9661.000000,0.192067 
6561.000000,0.204037 
7056.000000,0.240513 
6922.000000,0.155073 
9745.000000,0.127592 
6689.000000,0.165805 
6970.000000,0.160553 
6576.000000,0.205156 
6175.000000,0.076743 
6688.000000,0.210573 
6977.000000,0.136327 
7345.000000,0.189514 
7196.000000,0.162527 
506.000000,0.291188 
7523.000000,0.140169 
7471.000000,0.210056 
7759.000000,0.135140 
2263.000000,0.173962 
7756.000000,0.220724 
578.000000,0.341989 
7469.000000,0.185012 
7829.000000,0.199658 
7742.000000,0.127383 
7724.000000,0.132803 
8052.000000,0.229604 
7757.000000,0.153011 
7538.000000,0.213158 
7508.000000,0.158905 
7522.000000,0.217700 
7466.000000,0.202427 
7565.000000,0.188044 
7552.000000,0.102776 
7347.000000,0.181687 
7556.000000,0.141243 
545.000000,0.162972 
7638.000000,0.206424 
7649.000000,0.187726 
7613.000000,0.206174 
7781.000000,0.211701 
7837.000000,0.178612 
7243.000000,0.176405 
7228.000000,0.164035 
7236.000000,0.138644 
8063.000000,0.187214 
9850.000000,0.168325 
8229.000000,0.152957 
7728.000000,0.144192 
2353.000000,0.137506 
7497.000000,0.136318 
9808.000000,0.107466 
3366.000000,0.093407 
4004.000000,0.158225 
3720.000000,0.029160 
3386.000000,0.083661 
4099.000000,0.156439 
2171.000000,0.147569 
4971.000000,0.128840 
2170.000000,0.128017 
2187.000000,0.146269 
8612.000000,0.218552 
1897.000000,0.115081 
4014.000000,0.044146 
8619.000000,0.216531 
5489.000000,0.103380 
4052.000000,0.085189 
1485.000000,0.163160 
1498.000000,0.174339 
5123.000000,0.177979 
5553.000000,0.190873 
5101.000000,0.117263 
1489.000000,0.187637 
1516.000000,0.169409 
6354.000000,0.177461 
1736.000000,0.139865 
1721.000000,0.116630 
941.000000,0.300847 
5484.000000,0.069800 
8751.000000,0.129361 
856.000000,0.346396 
8805.000000,0.126867 
853.000000,0.321460 
8513.000000,0.195897 
8512.000000,0.201568 
813.000000,0.298922 
8544.000000,0.135646 
8517.000000,0.146272 
1923.000000,0.206135 
9962.000000,0.164760 
9415.000000,0.283302 
1967.000000,0.107518 
1935.000000,0.173578 
1940.000000,0.164115 
5469.000000,0.151300 
3824.000000,0.105338 
317.000000,0.302885 
6172.000000,0.120377 
6183.000000,0.094660 
4870.000000,0.162037 
6752.000000,0.213639 
6717.000000,0.146507 
2727.000000,0.131269 
2717.000000,0.100855 
4846.000000,0.145915 
2922.000000,0.195441 
2901.000000,0.126938 
2936.000000,0.116586 
6204.000000,0.108149 
6600.000000,0.120006 
309.000000,0.292110 
6381.000000,0.023328 
3974.000000,0.148582 
6399.000000,0.154819 
4274.000000,0.052137 
2801.000000,0.170627 
2784.000000,0.183208 
2800.000000,0.104367 
5242.000000,0.126079 
3807.000000,0.200454 
3971.000000,0.119060 
3557.000000,0.054928 
3559.000000,0.112522 
7147.000000,0.213877 
7147.000000,0.234585 
9763.000000,0.132454 
7382.000000,0.145224 
9770.000000,0.156765 
7154.000000,0.219591 
7383.000000,0.159132 
2616.000000,0.134999 
7118.000000,0.198684 
3970.000000,0.099587 
3504.000000,0.141156 
7163.000000,0.184744 
402.000000,0.310891 
401.000000,0.291870 
6943.000000,0.167184 
4041.000000,0.078071 
542.000000,0.314768 
2075.000000,0.123079 
2043.000000,0.176543 
3763.000000,0.146632 
5418.000000,0.159636 
2062.000000,0.123532 
5420.000000,0.231767 
2188.000000,0.083894 
8033.000000,0.187871 
7997.000000,0.166933 
8026.000000,0.171597 
2157.000000,0.154162 
2186.000000,0.097628 
2181.000000,0.147094 
7994.000000,0.193325 
7981.000000,0.173387 
7984.000000,0.171394 
8089.000000,0.218037 
738.000000,0.138592 
7987.000000,0.170750 
8075.000000,0.243174 
8023.000000,0.232794 
8012.000000,0.193068 
7980.000000,0.168987 
4423.000000,0.134752 
4724.000000,0.019793 
4266.000000,0.186833 
3863.000000,0.142073 
4290.000000,0.041071 
5111.000000,0.093266 
5528.000000,0.122870 
5107.000000,0.151392 
5537.000000,0.131561 
1728.000000,0.184612 
1376.000000,0.187211 
1405.000000,0.118868 
968.000000,0.294628 
3553.000000,0.178937 
2991.000000,0.096478 
9803.000000,0.186590 
7529.000000,0.158845 
560.000000,0.299176 
7410.000000,0.178723 
7413.000000,0.207039 
2385.000000,0.132177 
2264.000000,0.106265 
2271.000000,0.184958 
2251.000000,0.160410 
1045.000000,0.323537 
9268.000000,0.208556 
990.000000,0.322248 
978.000000,0.331431 
3766.000000,0.138556 
4122.000000,0.109596 
2004.000000,0.113876 
2083.000000,0.143306 
7674.000000,0.167183 
3959.000000,0.123121 
3828.000000,0.075176 
1397.000000,0.112830 
7880.000000,0.189618 
2065.000000,0.151158 
5447.000000,0.146340 
5452.000000,0.140200 
6663.000000,0.202189 
2504.000000,0.156089 
2508.000000,0.153330 
444.000000,0.340941 
2492.000000,0.156743 
7149.000000,0.186362 
5301.000000,0.238275 
3494.000000,0.168342 
5451.000000,0.112573 
7979.000000,0.131286 
1829.000000,0.101836 
1854.000000,0.136421 
1870.000000,0.159045 
5470.000000,0.169964 
5058.000000,0.109366 
1863.000000,0.129643 
5057.000000,0.082093 
1862.000000,0.133098 
3776.000000,0.131433 
3772.000000,0.164725 
1846.000000,0.157810 
3811.000000,0.121362 
4317.000000,0.228336 
8524.000000,0.131551 
8540.000000,0.084516 
8539.000000,0.222077 
1034.000000,0.114578 
3371.000000,0.110097 
3946.000000,0.126736 
4278.000000,0.112654 
457.000000,0.308219 
9699.000000,0.156481 
6609.000000,0.219268 
6444.000000,0.092727 
43.000000,0.094876 
5793.000000,0.167936 
3101.000000,0.180169 
5818.000000,0.216277 
3072.000000,0.210765 
4746.000000,0.098007 
3999.000000,0.149041 
5177.000000,0.142183 
6248.000000,0.199441 
6590.000000,0.189344 
273.000000,0.156877 
232.000000,0.293458 
3150.000000,0.094701 
115.000000,0.291792 
3027.000000,0.141035 
5897.000000,0.225188 
5609.000000,0.195523 
3750.000000,0.085627 
3705.000000,0.052067 
4190.000000,0.128651 
3746.000000,0.093478 
136.000000,0.294411 
3626.000000,0.112353 
2889.000000,0.153886 
3118.000000,0.175778 
4778.000000,0.126966 
4727.000000,0.056232 
6051.000000,0.094851 
5974.000000,0.186807 
5169.000000,0.025058 
5520.000000,0.058843 
1005.000000,0.313664 
830.000000,0.139847 
8785.000000,0.089293 
8780.000000,0.061409 
1908.000000,0.137859 
8267.000000,0.163959 
8233.000000,0.185602 
8536.000000,0.174305 
8312.000000,0.212773 
8317.000000,0.186249 
8733.000000,0.146725 
9105.000000,0.183078 
9082.000000,0.196989 
758.000000,0.316309 
802.000000,0.301380 
761.000000,0.318770 
8251.000000,0.147864 
8220.000000,0.209944 
8336.000000,0.208153 
8557.000000,0.088242 
2124.000000,0.105812 
5404.000000,0.159787 
2119.000000,0.136886 
2202.000000,0.087810 
2205.000000,0.143487 
2244.000000,0.076519 
3948.000000,0.031532 
360.000000,0.332427 
2746.000000,0.196076 
5235.000000,0.114974 
4831.000000,0.149888 
2857.000000,0.151521 
215.000000,0.324523 
194.000000,0.294785 
189.000000,0.294706 
184.000000,0.320943 
172.000000,0.308729 
2898.000000,0.175980 
6243.000000,0.158909 
2820.000000,0.140092 
4810.000000,0.097750 
4807.000000,0.170447 
5212.000000,0.149336 
2893.000000,0.167952 
2914.000000,0.076903 
4819.000000,0.154639 
4816.000000,0.271327 
300.000000,0.301987 
5224.000000,0.079347 
6473.000000,0.172875 
7055.000000,0.181929 
6690.000000,0.157141 
6972.000000,0.187556 
6972.000000,0.191383 
6971.000000,0.225039 
6700.000000,0.148192 
6982.000000,0.186447 
7744.000000,0.188794 
7755.000000,0.148296 
7822.000000,0.192050 
7841.000000,0.200473 
7680.000000,0.176837 
7794.000000,0.211172 
8035.000000,0.175999 
652.000000,0.332297 
7524.000000,0.184610 
7227.000000,0.153868 
7235.000000,0.193653 
7544.000000,0.144362 
7299.000000,0.256609 
7344.000000,0.188728 
7264.000000,0.190982 
7342.000000,0.205770 
7251.000000,0.184230 
568.000000,0.145275 
7594.000000,0.192730 
5323.000000,0.238922 
564.000000,0.322230 
7669.000000,0.225910 
7738.000000,0.159635 
7813.000000,0.183341 
6971.000000,0.155910 
6944.000000,0.185610 
7226.000000,0.200975 
6979.000000,0.170634 
8240.000000,0.132982 
8528.000000,0.126211 
2357.000000,0.210968 
553.000000,0.065966 
8424.000000,0.104938 
3727.000000,0.125267 
5387.000000,0.180408 
1903.000000,0.156970 
8617.000000,0.198746 
5128.000000,0.125889 
3969.000000,0.229579 
1488.000000,0.123342 
950.000000,0.308002 
969.000000,0.127254 
958.000000,0.114678 
879.000000,0.124671 
851.000000,0.159481 
8596.000000,0.215027 
8527.000000,0.133727 
1911.000000,0.226574 
2044.000000,0.163322 
5428.000000,0.207127 
2152.000000,0.103423 
5430.000000,0.183564 
1944.000000,0.115515 
6494.000000,0.140467 
2719.000000,0.122436 
196.000000,0.291722 
2932.000000,0.074769 
337.000000,0.291997 
323.000000,0.362986 
6754.000000,0.130735 
256.000000,0.322345 
284.000000,0.129158 
286.000000,0.124904 
5243.000000,0.072634 
291.000000,0.318855 
2797.000000,0.085481 
5246.000000,0.122847 
3613.000000,0.083985 
3573.000000,0.142538 
9758.000000,0.175519 
7400.000000,0.214616 
7409.000000,0.181358 
3525.000000,0.081302 
4081.000000,0.146960 
7171.000000,0.183257 
4859.000000,0.228084 
450.000000,0.348059 
540.000000,0.158648 
5003.000000,0.130903 
2080.000000,0.078993 
3794.000000,0.137140 
8039.000000,0.185109 
7990.000000,0.172232 
2137.000000,0.191359 
2156.000000,0.093975 
5431.000000,0.170183 
8276.000000,0.151897 
8073.000000,0.229030 
8083.000000,0.241123 
8031.000000,0.147427 
8032.000000,0.173630 
9180.000000,0.137216 
5117.000000,0.200491 
1724.000000,0.214592 
1367.000000,0.178036 
3982.000000,0.163258 
3550.000000,0.090694 
3026.000000,0.130349 
2998.000000,0.151589 
2399.000000,0.119237 
2295.000000,0.094022 
984.000000,0.304303 
4139.000000,0.073353 
2008.000000,0.090400 
4057.000000,0.117429 
8378.000000,0.131233 
7879.000000,0.175844 
6604.000000,0.213640 
6652.000000,0.192600 
6663.000000,0.193642 
4888.000000,0.241082 
2583.000000,0.170256 
8531.000000,0.099194 
5056.000000,0.141691 
1837.000000,0.106956 
852.000000,0.295067 
837.000000,0.311461 
6483.000000,0.135297 
3054.000000,0.147093 
3858.000000,0.108251 
4770.000000,0.118149 
3405.000000,0.110485 
6335.000000,0.168716 
112.000000,0.329809 
4183.000000,0.182778 
3404.000000,0.134951 
3715.000000,0.042413 
3743.000000,0.107410 
3035.000000,0.125352 
4502.000000,0.153121 
6381.000000,0.149646 
4253.000000,0.143117 
3133.000000,0.114242 
4781.000000,0.037639 
5514.000000,0.132634 
8226.000000,0.189507 
8351.000000,0.211497 
8333.000000,0.215766 
8184.000000,0.216401 
771.000000,0.317560 
8265.000000,0.183648 
8501.000000,0.181867 
4983.000000,0.173302 
4029.000000,0.125367 
2220.000000,0.140464 
3979.000000,0.141070 
200.000000,0.296905 
5961.000000,0.090951 
5961.000000,0.079443 
2897.000000,0.140424 
226.000000,0.090075 
2828.000000,0.174336 
235.000000,0.292809 
221.000000,0.305638 
2903.000000,0.128019 
6505.000000,0.274660 
6732.000000,0.144850 
7711.000000,0.193671 
7754.000000,0.137960 
5382.000000,0.233312 
639.000000,0.316016 
7838.000000,0.183692 
626.000000,0.318352 
4930.000000,0.212481 
628.000000,0.302002 
610.000000,0.309420 
583.000000,0.332918 
8011.000000,0.150606 
7699.000000,0.212097 
7214.000000,0.189334 
7302.000000,0.170243 
7531.000000,0.164372 
7561.000000,0.117653 
7596.000000,0.193572 
7727.000000,0.196369 
7738.000000,0.207567 
7790.000000,0.249392 
7003.000000,0.137666 
6984.000000,0.134336 
7186.000000,0.246186 
7184.000000,0.217396 
7528.000000,0.115166 
7489.000000,0.162469 
6932.000000,0.170251 
998.000000,0.291407 
951.000000,0.031435 
879.000000,0.169719 
8558.000000,0.111987 
5006.000000,0.241818 
683.000000,0.331126 
2143.000000,0.112599 
2077.000000,0.134584 
4997.000000,0.134063 
2937.000000,0.109400 
328.000000,0.303567 
307.000000,0.101235 
281.000000,0.071070 
255.000000,0.297249 
4811.000000,0.115335 
2787.000000,0.076855 
7384.000000,0.130425 
684.000000,0.125618 
8277.000000,0.175030 
712.000000,0.298525 
7988.000000,0.139605 
8094.000000,0.232182 
8004.000000,0.180049 
3620.000000,0.167259 
3567.000000,0.130419 
1378.000000,0.119308 
1028.000000,0.358207 
9178.000000,0.131146 
566.000000,0.178506 
5556.000000,0.161462 
1368.000000,0.155845 
1036.000000,0.131621 
1415.000000,0.108518 
1411.000000,0.135225 
2002.000000,0.104721 
3992.000000,0.160847 
3840.000000,0.106902 
5535.000000,0.045490 
4268.000000,0.040491 
6605.000000,0.214369 
810.000000,0.100247 
8264.000000,0.150746 
493.000000,0.203323 
74.000000,0.302652 
3046.000000,0.123913 
5180.000000,0.114677 
6327.000000,0.206487 
6208.000000,0.180248 
245.000000,0.329912 
264.000000,0.322532 
154.000000,0.337638 
8187.000000,0.241813 
763.000000,0.015370 
720.000000,0.292015 
8259.000000,0.143512 
3388.000000,0.082652 
187.000000,0.300348 
2902.000000,0.093324 
618.000000,0.062449 
7842.000000,0.203493 
7758.000000,0.157921 
673.000000,0.297168 
7685.000000,0.214268 
607.000000,0.308403 
7257.000000,0.177336 
7316.000000,0.216746 
519.000000,0.302946 
7482.000000,0.186861 
7751.000000,0.203596 
7734.000000,0.172096 
7220.000000,0.200464 
7265.000000,0.240048 
7541.000000,0.135048 
972.000000,0.043079 
863.000000,0.325122 
2035.000000,0.097167 
4993.000000,0.114155 
717.000000,0.295055 
4295.000000,0.070211 
4786.000000,0.147309 
368.000000,0.065734 
4823.000000,0.245714 
3521.000000,0.162840 
678.000000,0.059070 
8252.000000,0.136192 
724.000000,0.083399 
703.000000,0.293344 
4288.000000,0.164929 
3546.000000,0.125375 
1370.000000,0.089790 
1365.000000,0.105318 
4774.000000,0.193832 
228.000000,0.315680 
618.000000,0.207333 
7798.000000,0.215142 
7761.000000,0.145892 
7791.000000,0.214646 
642.000000,0.319658 
7714.000000,0.180986 
7254.000000,0.205287 
7275.000000,0.224582 
7241.000000,0.161124 
2163.000000,0.113740 
2072.000000,0.195248 
3787.000000,0.091928 
6597.000000,0.188202 
7995.000000,0.162289 
730.000000,0.025799 
1372.000000,0.092528 
170.000000,0.319229 
7240.000000,0.149180 
8473.000000,0.127783 
0.168835 
0.163598 
