point, dist
2808.000000,0.476093 
2654.000000,0.586084 
2441.000000,0.437167 
2583.000000,0.472763 
2061.000000,0.917530 
2457.000000,0.979809 
2297.000000,0.407053 
2802.000000,1.011244 
2133.000000,1.021380 
5914.000000,0.578586 
3978.000000,0.547233 
5680.000000,0.403464 
6142.000000,0.414711 
7307.000000,0.291425 
7324.000000,0.314243 
6447.000000,0.214170 
6035.000000,0.222047 
4204.000000,0.484735 
5938.000000,2.487891 
4623.000000,2.916400 
4762.000000,2.406320 
7472.000000,1.669566 
6477.000000,1.128192 
6144.000000,1.123779 
6144.000000,1.647764 
4014.000000,0.993737 
3858.000000,0.898001 
4623.000000,2.377196 
6464.000000,0.283230 
6375.000000,0.308357 
6092.000000,0.256710 
6178.000000,0.298081 
6178.000000,0.403524 
5921.000000,0.386312 
5676.000000,0.356486 
6454.000000,0.642663 
6246.000000,1.182624 
6070.000000,1.114775 
5787.000000,0.446599 
3712.000000,1.092840 
3819.000000,1.098475 
3727.000000,1.170795 
3599.000000,1.054649 
3819.000000,1.120275 
4103.000000,1.141557 
4642.000000,2.939309 
4474.000000,2.919140 
3939.000000,0.562635 
3490.000000,1.013095 
3870.000000,0.986074 
3889.000000,0.969857 
3691.000000,1.022999 
5929.000000,0.261186 
6187.000000,0.257483 
1992.000000,0.963378 
2884.000000,2.602424 
3243.000000,2.907441 
3243.000000,2.929895 
2921.000000,1.864370 
2921.000000,1.856911 
3083.000000,2.898598 
3138.000000,0.868010 
3425.000000,0.891887 
3363.000000,0.862443 
3063.000000,0.867026 
1745.000000,1.841706 
1520.000000,2.405391 
1992.000000,1.847080 
1520.000000,2.917011 
2864.000000,2.594110 
1422.000000,2.938877 
3254.000000,2.932547 
3254.000000,2.933381 
3128.000000,2.923053 
3327.000000,1.827191 
3557.000000,1.440961 
3905.000000,1.102261 
4066.000000,1.432631 
3731.000000,1.132177 
3731.000000,1.084377 
3845.000000,1.100556 
4051.000000,1.431160 
3983.000000,1.081197 
3440.000000,1.100367 
4078.000000,1.009894 
3160.000000,0.983193 
4067.000000,1.083105 
3758.000000,1.512825 
3591.000000,1.471341 
3612.000000,1.508502 
4092.000000,1.538376 
4015.000000,1.515441 
4092.000000,1.511017 
4036.000000,1.521387 
3815.000000,1.100264 
4096.000000,1.034644 
3703.000000,1.096373 
3684.000000,1.098553 
3483.000000,1.091749 
3878.000000,1.033044 
3684.000000,1.101021 
6435.000000,0.403411 
6216.000000,1.121518 
6455.000000,1.109399 
3791.000000,1.524653 
6327.000000,0.216741 
5847.000000,0.575958 
3870.000000,0.937815 
4088.000000,1.054400 
3928.000000,1.406964 
6049.000000,0.642900 
6274.000000,0.274169 
3606.000000,1.547904 
3527.000000,0.873108 
3647.000000,0.860799 
5746.000000,0.322490 
5799.000000,0.396447 
6522.000000,0.383009 
6498.000000,0.267721 
6108.000000,0.229644 
5797.000000,0.437355 
6460.000000,0.417700 
5982.000000,0.375263 
6625.000000,0.262178 
6124.000000,0.343978 
6124.000000,0.301482 
5982.000000,0.144115 
6356.000000,0.380405 
6342.000000,0.311832 
6290.000000,0.415968 
6882.000000,0.301603 
7001.000000,0.261785 
5726.000000,0.277566 
6540.000000,0.243471 
6368.000000,0.247138 
6475.000000,0.177867 
6473.000000,0.238231 
6336.000000,0.161525 
7230.000000,0.242911 
5981.000000,0.195058 
6298.000000,0.227658 
5930.000000,0.191691 
2261.000000,1.960770 
6286.000000,1.159323 
6462.000000,1.161419 
6286.000000,0.687501 
6462.000000,0.691044 
5975.000000,1.089536 
5648.000000,1.180895 
5648.000000,1.082045 
2857.000000,0.451705 
3156.000000,0.476836 
7955.000000,0.383793 
9080.000000,0.545532 
9080.000000,0.309700 
3126.000000,1.510845 
2978.000000,1.456210 
1722.000000,0.971121 
1631.000000,0.886803 
1701.000000,0.899423 
2009.000000,0.487957 
1518.000000,0.998394 
1471.000000,1.419480 
1968.000000,1.410856 
1804.000000,1.106061 
1401.000000,1.428958 
1951.000000,1.439090 
1330.000000,1.531751 
1642.000000,1.860669 
2651.000000,1.112291 
2444.000000,1.456705 
2648.000000,1.445290 
2211.000000,1.458636 
1733.000000,1.963204 
1918.000000,1.419191 
2006.000000,1.535240 
1626.000000,1.511888 
1979.000000,1.448526 
1489.000000,1.526091 
1927.000000,1.531511 
1979.000000,1.525764 
1489.000000,1.531461 
1501.000000,1.558444 
1835.000000,1.544991 
1995.000000,1.452134 
1482.000000,1.537768 
8698.000000,0.289075 
8698.000000,0.335411 
8755.000000,0.340076 
8649.000000,0.326140 
1505.000000,1.016552 
1518.000000,1.019251 
1889.000000,0.894035 
1505.000000,1.004226 
1675.000000,1.115664 
8697.000000,0.856840 
9542.000000,0.185148 
9549.000000,0.294387 
9543.000000,0.151257 
1327.000000,0.478323 
1465.000000,0.509266 
1483.000000,0.502260 
1825.000000,1.010450 
1638.000000,0.914867 
1795.000000,0.478161 
1904.000000,0.462757 
1919.000000,0.464843 
1919.000000,0.571922 
2411.000000,1.009059 
2705.000000,1.030202 
2251.000000,0.879957 
2093.000000,0.883477 
2532.000000,1.107022 
2177.000000,0.988638 
2211.000000,1.411296 
2686.000000,1.444915 
2518.000000,1.428460 
2648.000000,1.414556 
1978.000000,0.421308 
1619.000000,0.475292 
1978.000000,0.493208 
1912.000000,0.475900 
1759.000000,0.493415 
1741.000000,0.356795 
1961.000000,0.370463 
1527.000000,1.036474 
1781.000000,1.131331 
1749.000000,0.978692 
1680.000000,1.065969 
2021.000000,0.996345 
1338.000000,0.992912 
1934.000000,0.999716 
1934.000000,1.030416 
1722.000000,1.006773 
1969.000000,0.989902 
1312.000000,0.899650 
1969.000000,1.032194 
2021.000000,1.012285 
1709.000000,1.049178 
1965.000000,1.090036 
2400.000000,0.907246 
1798.000000,1.836750 
8720.000000,0.423663 
7840.000000,0.306122 
8720.000000,0.451779 
7837.000000,0.330199 
7979.000000,0.427473 
7837.000000,0.618274 
1855.000000,1.950687 
1993.000000,1.943231 
2012.000000,1.876763 
1572.000000,1.956999 
1783.000000,1.871253 
1936.000000,1.877833 
8747.000000,0.456795 
9162.000000,0.395252 
8657.000000,0.374789 
7813.000000,0.447658 
8637.000000,0.352909 
8698.000000,0.481600 
7831.000000,0.330771 
8001.000000,0.470888 
8726.000000,0.420199 
8677.000000,0.315121 
8677.000000,0.807007 
8701.000000,0.828078 
8675.000000,0.278758 
7976.000000,0.330347 
8693.000000,0.435837 
8736.000000,0.380239 
8736.000000,0.511421 
8755.000000,0.397809 
7978.000000,0.596383 
7978.000000,0.440133 
7834.000000,0.430134 
7978.000000,0.365703 
8660.000000,0.861701 
8702.000000,1.215468 
8660.000000,1.265847 
8660.000000,1.788841 
8702.000000,1.753559 
8747.000000,0.458321 
8660.000000,0.436549 
8704.000000,0.397490 
8704.000000,0.842591 
8702.000000,0.785839 
4055.000000,0.905169 
4055.000000,0.943634 
3776.000000,0.941420 
3585.000000,0.893552 
4089.000000,0.962441 
3710.000000,0.988413 
3468.000000,0.868151 
4004.000000,0.640508 
3560.000000,1.899540 
3560.000000,1.836249 
3560.000000,1.491911 
3548.000000,0.949095 
3520.000000,0.910193 
3723.000000,0.955955 
4779.000000,1.844839 
3560.000000,2.586921 
3822.000000,2.963625 
3510.000000,2.944336 
4030.000000,2.945094 
3523.000000,2.621922 
4553.000000,1.845925 
3523.000000,2.944118 
3523.000000,2.588898 
3502.000000,2.936830 
3817.000000,0.935077 
3817.000000,0.900997 
4004.000000,1.847175 
3781.000000,0.912050 
3666.000000,0.488236 
3991.000000,0.530616 
3495.000000,0.914241 
3495.000000,0.902283 
3534.000000,0.999797 
4027.000000,0.474367 
3176.000000,0.621464 
3176.000000,0.528535 
2953.000000,0.472614 
3288.000000,0.603074 
3220.000000,0.907629 
3048.000000,0.901033 
3396.000000,0.886741 
3658.000000,1.114957 
3812.000000,1.100107 
3470.000000,1.045339 
3407.000000,1.117043 
4108.000000,1.125892 
3032.000000,0.918150 
3282.000000,0.910831 
3757.000000,1.507178 
1990.000000,1.409030 
8944.000000,0.534049 
8998.000000,0.456442 
8998.000000,0.314284 
2918.000000,0.996692 
2844.000000,1.119719 
3001.000000,1.154502 
3001.000000,1.077048 
3219.000000,1.419636 
8966.000000,0.422967 
3298.000000,1.405337 
2834.000000,1.412709 
4529.000000,2.391092 
4131.000000,2.915942 
4588.000000,2.931130 
3817.000000,1.427170 
3817.000000,1.405084 
3790.000000,1.425231 
4690.000000,2.931464 
3578.000000,0.428818 
3586.000000,0.497891 
2860.000000,0.877885 
3649.000000,0.458260 
2995.000000,0.995760 
2995.000000,1.029125 
3224.000000,1.036465 
3016.000000,1.114586 
3016.000000,1.108730 
2899.000000,0.900932 
3335.000000,0.933173 
3849.000000,1.434139 
3849.000000,1.854502 
3320.000000,1.850867 
3787.000000,1.847367 
3787.000000,1.856986 
8992.000000,0.801756 
8873.000000,1.233364 
8972.000000,0.422545 
8972.000000,1.229817 
2903.000000,0.571180 
2903.000000,0.477024 
2935.000000,0.559906 
3058.000000,1.395642 
2007.000000,1.841630 
2007.000000,2.423983 
2007.000000,1.855393 
7835.000000,2.305121 
7835.000000,1.770613 
8957.000000,1.233358 
2847.000000,1.544365 
2822.000000,1.526475 
3343.000000,1.426440 
3343.000000,1.407735 
3654.000000,0.992851 
3537.000000,0.516642 
3607.000000,0.443160 
3576.000000,1.446234 
4007.000000,0.593062 
4085.000000,0.989031 
4642.000000,2.380143 
4763.000000,2.385354 
4613.000000,2.390258 
3809.000000,2.577549 
3576.000000,2.607930 
3520.000000,1.011302 
3825.000000,0.994151 
3618.000000,0.871957 
3843.000000,0.872058 
3462.000000,0.939801 
3997.000000,0.886619 
3644.000000,0.967421 
5964.000000,1.126588 
5986.000000,0.557796 
5986.000000,1.087421 
5977.000000,1.091562 
1765.000000,2.376884 
5964.000000,2.067033 
3487.000000,0.895439 
3868.000000,1.406705 
1765.000000,1.837864 
4107.000000,0.622723 
3959.000000,0.450878 
3871.000000,0.894615 
3688.000000,0.867310 
6366.000000,0.587402 
5821.000000,0.558382 
3635.000000,1.021122 
6400.000000,0.628514 
3902.000000,0.968630 
3669.000000,0.567501 
3601.000000,0.931491 
4068.000000,1.030849 
6179.000000,0.625082 
5914.000000,0.652012 
1340.000000,2.376181 
3526.000000,1.404920 
3526.000000,1.420928 
4054.000000,1.411334 
4086.000000,1.576091 
4106.000000,1.105827 
3395.000000,0.981414 
3013.000000,1.103030 
4066.000000,1.399666 
3678.000000,1.454876 
3863.000000,1.508264 
3124.000000,0.876956 
4078.000000,1.018047 
4078.000000,1.026485 
3810.000000,1.124345 
3899.000000,1.095357 
3726.000000,0.987027 
3692.000000,0.986231 
3931.000000,0.897355 
3931.000000,0.883690 
3742.000000,0.956300 
3745.000000,0.873882 
3980.000000,0.870403 
3611.000000,0.887968 
3616.000000,0.449720 
3842.000000,0.603745 
4556.000000,0.495284 
4596.000000,0.893736 
3941.000000,1.115837 
3599.000000,1.109323 
3620.000000,0.969220 
3553.000000,1.104354 
3712.000000,1.127187 
3810.000000,1.078892 
3738.000000,1.080984 
3916.000000,1.005299 
3723.000000,0.970970 
6196.000000,0.302368 
7261.000000,0.620962 
7101.000000,0.610238 
6932.000000,0.240404 
7209.000000,0.385512 
5146.000000,2.384684 
7176.000000,2.486205 
524.000000,0.914556 
86.000000,1.013206 
524.000000,0.511736 
306.000000,2.935096 
91.000000,2.583824 
5495.000000,2.915470 
4991.000000,2.390843 
7095.000000,1.624552 
4597.000000,1.868156 
4702.000000,1.423307 
4702.000000,1.434641 
7142.000000,0.560643 
7487.000000,0.402781 
6805.000000,0.543724 
4573.000000,0.888869 
4255.000000,1.006782 
4124.000000,1.088912 
4547.000000,0.988064 
4840.000000,0.479093 
4132.000000,0.538799 
4858.000000,0.492182 
4961.000000,0.903066 
4431.000000,0.876984 
4719.000000,1.089739 
6824.000000,0.345313 
7178.000000,0.213904 
7126.000000,0.269465 
4720.000000,1.539680 
4157.000000,1.948921 
4321.000000,1.493569 
4402.000000,1.416293 
4206.000000,1.423827 
4456.000000,1.853422 
4490.000000,1.449319 
4339.000000,1.425445 
4695.000000,1.521027 
4844.000000,1.549827 
4844.000000,1.540823 
4423.000000,1.601380 
6562.000000,0.277186 
6572.000000,0.408904 
6580.000000,0.569292 
6580.000000,1.120093 
6580.000000,0.619066 
7092.000000,0.665388 
7184.000000,1.084607 
4113.000000,1.954614 
4266.000000,1.951736 
6699.000000,1.088291 
6712.000000,1.256943 
4742.000000,1.518368 
4742.000000,1.582320 
4809.000000,1.518916 
6457.000000,0.184648 
7432.000000,0.400372 
7432.000000,0.215670 
6860.000000,0.223417 
6763.000000,0.400653 
7013.000000,0.226183 
6763.000000,0.193688 
7072.000000,0.114683 
7326.000000,0.197209 
7072.000000,0.409340 
6906.000000,0.291988 
7295.000000,0.208844 
6906.000000,0.292384 
6865.000000,0.283461 
7282.000000,0.319543 
6700.000000,0.492531 
6609.000000,0.389360 
7452.000000,0.356398 
6609.000000,0.219164 
6945.000000,0.225641 
7465.000000,0.164682 
7365.000000,0.401753 
5742.000000,2.061816 
4482.000000,1.535837 
5577.000000,1.577482 
5413.000000,1.540219 
5199.000000,1.552320 
4990.000000,1.520247 
5117.000000,1.537768 
4990.000000,1.558631 
5199.000000,1.526788 
974.000000,0.981349 
832.000000,0.976991 
936.000000,1.039261 
4790.000000,2.933635 
4763.000000,2.923049 
4474.000000,2.389187 
4793.000000,0.553390 
3533.000000,2.946837 
4529.000000,2.918575 
4807.000000,1.409211 
7276.000000,0.390339 
7428.000000,0.574198 
4673.000000,1.122545 
7083.000000,0.297265 
6983.000000,0.639154 
4423.000000,1.516494 
6596.000000,0.678882 
4692.000000,0.434825 
7204.000000,0.559822 
7047.000000,0.642323 
6907.000000,0.276802 
6841.000000,0.358656 
7478.000000,0.592172 
7478.000000,1.105451 
7282.000000,0.300375 
7047.000000,0.397416 
7035.000000,0.462315 
6632.000000,0.375103 
6632.000000,0.256064 
6693.000000,0.168476 
7159.000000,0.190137 
6644.000000,0.371165 
7005.000000,0.367265 
6644.000000,0.222609 
6702.000000,0.395865 
7005.000000,0.300892 
6887.000000,0.710668 
7171.000000,0.691546 
7059.000000,0.618470 
7441.000000,0.658837 
6778.000000,0.657665 
6778.000000,0.583031 
7451.000000,0.617833 
7391.000000,0.582233 
6907.000000,0.509554 
6907.000000,0.321422 
5732.000000,0.345352 
5089.000000,1.973047 
5285.000000,1.873057 
5151.000000,1.454765 
4935.000000,1.414248 
4889.000000,1.559451 
5303.000000,1.954576 
5303.000000,1.977824 
5622.000000,1.968472 
5341.000000,1.972926 
5567.000000,1.965607 
4969.000000,1.534836 
4890.000000,1.871838 
4899.000000,1.952009 
5142.000000,1.946596 
5239.000000,1.547495 
5318.000000,1.847701 
5382.000000,1.842077 
5140.000000,1.890545 
5318.000000,1.847494 
5433.000000,1.849029 
5158.000000,1.895828 
5602.000000,1.846573 
5218.000000,1.523447 
4574.000000,1.510119 
5602.000000,1.855406 
4770.000000,1.148974 
8085.000000,0.535636 
8006.000000,0.376709 
9200.000000,0.317756 
9520.000000,0.337456 
9249.000000,0.349626 
9170.000000,0.358897 
9394.000000,0.296577 
9288.000000,0.558089 
8022.000000,0.480244 
8196.000000,0.427274 
9642.000000,0.274524 
8483.000000,0.551888 
8453.000000,0.383305 
8487.000000,0.377728 
8306.000000,0.357609 
8845.000000,1.301074 
8845.000000,1.813940 
8791.000000,1.229857 
8778.000000,0.859342 
5149.000000,1.898815 
5093.000000,1.976151 
8845.000000,0.841304 
8808.000000,0.409415 
8845.000000,1.252050 
5558.000000,1.965653 
5400.000000,1.944846 
5580.000000,1.854395 
5159.000000,1.870865 
4215.000000,1.006034 
4126.000000,1.018499 
4576.000000,1.082825 
4448.000000,0.980771 
4246.000000,1.096641 
4549.000000,1.425190 
7885.000000,0.397709 
9360.000000,0.344497 
9469.000000,0.298154 
9474.000000,0.399164 
9288.000000,0.442876 
9288.000000,0.363564 
5384.000000,1.107548 
4893.000000,1.070121 
5338.000000,1.090390 
4905.000000,1.032610 
5636.000000,1.023938 
5289.000000,1.013660 
4944.000000,1.423215 
5436.000000,1.413470 
5270.000000,1.435611 
4272.000000,0.987328 
4306.000000,1.048691 
4804.000000,0.867116 
4481.000000,1.000796 
4688.000000,1.042891 
4870.000000,1.035020 
4374.000000,1.197100 
4405.000000,1.839047 
4629.000000,2.378518 
3671.000000,0.951127 
4631.000000,2.402120 
4221.000000,1.035256 
4126.000000,1.094737 
4590.000000,1.120828 
4221.000000,1.072393 
4405.000000,2.916884 
4047.000000,2.579969 
3584.000000,2.935227 
3718.000000,1.461002 
4846.000000,0.985474 
4523.000000,1.053176 
4246.000000,1.119942 
4354.000000,1.540047 
4134.000000,1.466768 
4378.000000,1.533441 
4871.000000,1.418933 
4620.000000,1.416175 
4559.000000,1.086216 
4310.000000,1.137016 
120.000000,1.044144 
564.000000,0.918112 
354.000000,0.473878 
235.000000,0.444158 
490.000000,0.450731 
86.000000,0.445796 
183.000000,0.611365 
628.000000,0.574522 
628.000000,0.952521 
4986.000000,2.401883 
523.000000,0.968014 
258.000000,0.867516 
436.000000,0.973308 
351.000000,2.583421 
10.000000,1.398453 
259.000000,2.586703 
10.000000,1.827050 
235.000000,0.954889 
235.000000,0.545781 
235.000000,0.660066 
620.000000,0.501097 
5332.000000,2.387523 
496.000000,1.409444 
496.000000,0.919851 
166.000000,1.496892 
277.000000,0.938719 
132.000000,0.607831 
5495.000000,1.876005 
10.000000,0.464987 
10.000000,0.579839 
10.000000,0.900003 
5260.000000,2.934011 
521.000000,1.066167 
591.000000,1.151646 
88.000000,0.953831 
247.000000,1.006478 
3.000000,1.410808 
148.000000,0.451307 
515.000000,0.541391 
496.000000,0.506236 
515.000000,0.488035 
298.000000,0.497407 
38.000000,0.654323 
277.000000,0.503578 
43.000000,0.964686 
432.000000,0.873628 
43.000000,0.863679 
336.000000,0.512939 
4913.000000,0.915139 
5161.000000,0.995164 
5051.000000,0.972095 
4750.000000,1.017110 
4268.000000,1.480206 
4464.000000,1.412024 
4815.000000,1.431182 
4151.000000,1.443706 
4845.000000,1.415234 
4756.000000,1.130476 
4226.000000,1.035239 
4808.000000,1.045502 
4324.000000,1.426752 
4566.000000,1.527320 
4646.000000,1.518082 
4712.000000,1.520014 
5608.000000,1.167838 
4897.000000,0.973186 
5194.000000,1.028909 
5560.000000,1.119209 
4708.000000,1.422304 
5014.000000,1.415751 
5356.000000,1.443046 
5404.000000,1.409383 
5628.000000,1.518810 
5359.000000,1.110739 
4236.000000,1.517269 
4993.000000,1.894595 
5428.000000,1.860583 
5313.000000,0.865252 
4992.000000,0.863839 
5488.000000,1.100940 
4530.000000,1.467908 
4517.000000,1.853344 
4114.000000,1.880480 
4528.000000,1.558666 
4336.000000,1.871165 
4535.000000,1.996923 
4746.000000,1.955603 
4660.000000,1.969477 
4851.000000,1.970276 
4643.000000,1.945467 
4851.000000,1.959296 
4195.000000,1.971523 
4836.000000,1.967186 
4805.000000,1.962219 
4420.000000,1.974494 
4361.000000,1.839385 
4302.000000,1.964525 
4186.000000,1.530813 
4624.000000,1.839826 
4519.000000,1.844886 
4484.000000,1.853492 
4711.000000,1.886719 
4672.000000,1.983137 
5084.000000,1.470053 
5173.000000,1.435171 
5376.000000,1.407595 
5554.000000,1.454510 
5173.000000,1.433767 
5554.000000,1.433690 
5370.000000,1.961341 
5562.000000,1.977006 
5393.000000,1.928485 
5190.000000,1.964626 
5190.000000,1.948492 
4813.000000,1.124229 
4398.000000,1.146505 
5094.000000,1.595153 
5423.000000,1.851734 
5561.000000,1.946740 
5086.000000,1.944239 
4968.000000,1.943104 
5309.000000,1.852959 
5581.000000,1.859548 
5422.000000,1.889779 
5624.000000,1.147442 
4952.000000,0.889078 
5631.000000,0.985227 
8831.000000,0.873177 
5471.000000,1.110362 
4882.000000,1.023828 
5583.000000,1.148938 
5053.000000,1.131220 
5623.000000,1.051569 
5600.000000,0.911259 
5018.000000,0.999626 
8847.000000,0.327203 
7778.000000,0.759281 
5305.000000,1.126048 
8832.000000,0.433899 
9647.000000,0.365872 
9533.000000,0.326663 
8816.000000,0.703811 
5438.000000,1.520160 
5132.000000,0.479762 
5605.000000,0.453049 
4925.000000,1.870559 
8408.000000,0.438302 
8348.000000,0.310331 
8538.000000,0.332112 
8603.000000,0.459985 
8351.000000,0.396454 
8549.000000,0.450118 
8599.000000,0.355897 
8550.000000,0.395531 
8622.000000,0.375360 
8510.000000,0.409478 
8609.000000,0.353947 
7941.000000,0.503945 
7905.000000,0.328306 
7935.000000,0.323603 
7887.000000,0.390574 
7863.000000,0.420758 
7892.000000,0.400308 
5219.000000,0.295963 
7551.000000,0.344507 
5153.000000,0.240069 
7571.000000,0.368136 
4916.000000,1.841886 
4916.000000,2.379990 
4916.000000,2.393976 
528.000000,0.594151 
595.000000,0.891079 
103.000000,1.171147 
14.000000,1.093301 
402.000000,0.998791 
325.000000,1.054084 
393.000000,1.004111 
453.000000,1.021374 
444.000000,1.110253 
151.000000,1.088325 
7911.000000,0.396479 
9617.000000,0.357499 
8798.000000,0.387434 
8866.000000,0.279302 
8858.000000,0.485105 
8798.000000,0.316699 
8838.000000,0.411109 
8781.000000,0.345155 
8789.000000,0.305922 
8856.000000,0.400001 
8789.000000,0.395071 
8831.000000,0.315142 
7926.000000,0.331342 
7875.000000,0.420613 
7875.000000,0.399098 
7945.000000,0.344459 
7888.000000,0.339386 
7877.000000,0.454371 
8003.000000,0.389797 
5020.000000,2.388641 
5608.000000,1.127327 
5204.000000,1.866629 
5260.000000,1.866096 
5260.000000,1.851387 
5260.000000,2.387351 
4620.000000,1.443129 
4785.000000,1.457196 
5057.000000,1.519911 
5031.000000,1.862767 
4918.000000,1.546904 
8805.000000,1.276853 
5012.000000,0.378368 
8807.000000,1.215718 
5520.000000,1.011731 
5520.000000,1.137499 
5546.000000,0.432681 
4994.000000,1.534478 
5212.000000,1.167374 
5363.000000,1.010206 
5169.000000,0.896530 
5401.000000,1.451251 
5573.000000,1.457198 
4880.000000,0.895041 
4967.000000,0.927836 
5174.000000,0.905175 
8165.000000,0.311386 
5241.000000,1.018679 
5007.000000,1.010857 
4768.000000,0.899485 
5035.000000,0.978372 
9032.000000,0.473178 
9071.000000,0.396287 
9033.000000,0.310326 
8046.000000,0.425206 
8790.000000,1.244434 
8016.000000,0.460246 
8074.000000,0.373249 
8270.000000,0.392694 
8092.000000,0.341853 
8112.000000,0.318514 
8202.000000,0.331809 
8284.000000,0.409769 
8098.000000,0.344672 
8219.000000,0.388972 
8020.000000,0.400565 
8125.000000,0.437685 
8125.000000,0.393095 
8228.000000,0.403084 
9349.000000,0.449706 
9480.000000,0.353228 
9302.000000,0.368425 
9238.000000,0.349283 
9173.000000,0.342216 
9465.000000,0.389510 
9465.000000,0.428238 
9267.000000,0.302300 
9456.000000,0.449601 
9456.000000,0.569176 
9299.000000,0.515037 
9153.000000,0.345242 
9117.000000,0.451265 
9489.000000,0.467632 
9390.000000,0.504341 
9156.000000,0.369855 
9335.000000,0.370222 
9115.000000,0.386369 
9214.000000,0.375277 
9214.000000,0.433687 
9159.000000,0.368023 
9500.000000,0.332793 
9125.000000,0.485287 
7920.000000,0.413003 
7932.000000,0.456559 
9492.000000,0.373283 
9194.000000,0.320954 
9487.000000,0.465988 
9298.000000,0.379210 
9137.000000,0.435805 
9460.000000,0.337828 
9402.000000,0.435333 
9217.000000,0.400630 
9217.000000,0.405990 
9351.000000,0.312553 
9320.000000,0.367839 
9137.000000,0.391581 
9148.000000,0.581490 
9438.000000,0.403554 
9523.000000,0.483508 
9424.000000,0.300702 
9123.000000,0.385205 
9322.000000,0.455586 
8804.000000,0.307727 
8791.000000,0.384022 
8836.000000,0.330511 
8836.000000,0.841291 
9122.000000,0.414332 
9488.000000,0.410513 
8119.000000,0.339326 
8105.000000,0.437661 
8289.000000,0.443980 
9134.000000,0.320900 
9357.000000,0.410319 
8217.000000,0.339041 
8178.000000,0.380962 
8092.000000,0.583423 
8036.000000,0.345167 
8228.000000,0.397370 
8039.000000,0.375654 
8039.000000,0.429760 
8029.000000,0.425478 
8010.000000,0.296400 
8204.000000,0.515508 
8280.000000,0.457249 
8072.000000,0.306770 
8313.000000,0.332951 
8263.000000,0.362318 
8197.000000,0.338652 
8773.000000,0.321806 
8264.000000,0.562746 
8031.000000,0.376379 
8029.000000,0.378111 
8195.000000,0.363046 
8082.000000,0.369495 
8296.000000,0.443416 
9372.000000,0.390928 
8296.000000,0.422951 
9490.000000,0.494123 
9490.000000,0.378642 
9372.000000,0.418695 
9343.000000,0.370706 
5450.000000,1.845492 
5524.000000,1.842067 
4973.000000,1.855422 
8540.000000,0.251191 
8341.000000,0.343316 
8498.000000,0.333684 
8530.000000,0.371059 
8368.000000,0.380610 
8519.000000,0.421960 
8594.000000,0.444361 
8546.000000,0.439987 
8606.000000,0.418368 
9389.000000,0.308103 
9179.000000,0.460324 
9496.000000,0.372227 
9443.000000,0.315201 
9398.000000,0.362959 
9504.000000,0.323326 
9118.000000,0.475134 
9232.000000,0.424212 
7894.000000,0.440077 
9391.000000,0.560745 
7854.000000,0.434309 
9417.000000,0.301393 
9421.000000,0.352203 
9183.000000,0.443828 
9421.000000,0.470052 
9463.000000,0.623732 
8397.000000,0.444480 
7983.000000,0.502039 
8339.000000,0.377595 
8424.000000,0.314940 
8429.000000,0.336951 
8358.000000,0.442726 
8401.000000,0.383981 
8542.000000,0.459449 
8542.000000,0.437074 
8369.000000,0.303393 
8377.000000,0.373353 
1973.000000,1.132212 
1874.000000,1.125683 
1940.000000,1.090069 
8000.000000,0.397347 
9408.000000,0.356587 
9270.000000,0.652684 
9161.000000,0.397422 
8732.000000,0.437021 
8728.000000,0.414785 
8665.000000,0.507935 
8650.000000,0.340814 
8650.000000,0.345320 
7827.000000,0.509493 
1532.000000,1.860504 
1346.000000,1.838458 
1690.000000,1.866580 
1394.000000,1.587155 
1927.000000,1.539332 
8630.000000,0.802203 
8639.000000,1.266350 
8704.000000,1.225831 
8665.000000,0.458066 
9263.000000,0.511142 
9454.000000,0.460919 
9454.000000,0.375310 
9301.000000,0.390044 
8172.000000,0.432830 
8198.000000,0.446884 
7994.000000,0.514791 
9095.000000,0.466995 
8198.000000,0.424031 
8304.000000,0.320951 
8227.000000,0.342901 
8246.000000,0.469742 
8271.000000,0.513765 
8302.000000,0.337956 
9056.000000,0.348574 
9097.000000,0.554513 
8309.000000,0.309039 
8012.000000,0.444256 
9019.000000,0.544762 
9020.000000,0.340655 
9000.000000,0.385487 
9049.000000,0.365800 
9079.000000,0.322219 
8913.000000,0.529568 
8913.000000,0.343693 
8918.000000,0.439947 
8890.000000,0.458819 
8930.000000,0.490710 
7758.000000,0.446803 
8889.000000,0.404277 
8889.000000,0.441958 
8887.000000,0.366008 
8982.000000,0.337683 
8887.000000,0.367442 
9165.000000,0.510330 
9276.000000,0.368986 
9412.000000,0.409961 
9212.000000,0.310609 
9526.000000,0.320830 
9128.000000,0.484479 
9416.000000,0.361790 
9399.000000,0.414416 
9416.000000,0.430531 
9494.000000,0.463408 
9494.000000,0.408085 
9431.000000,0.374945 
9528.000000,0.354796 
9526.000000,0.426933 
9442.000000,0.495443 
9207.000000,0.305698 
9323.000000,0.355188 
9323.000000,0.456692 
8134.000000,0.309391 
8239.000000,0.499647 
9511.000000,0.310170 
9213.000000,0.463172 
9290.000000,0.437143 
9332.000000,0.427672 
8077.000000,0.499550 
9495.000000,0.314341 
9495.000000,0.523973 
9479.000000,0.360874 
9381.000000,0.361750 
9243.000000,0.384719 
9451.000000,0.301043 
9531.000000,0.463231 
9517.000000,0.314797 
8252.000000,0.346989 
9265.000000,0.310025 
9160.000000,0.320981 
9160.000000,0.485599 
7837.000000,0.413229 
