point, dist
7648.000000,0.166315 
6305.000000,0.216377 
1296.000000,0.182228 
1306.000000,0.147142 
1410.000000,0.184354 
1413.000000,0.251505 
1412.000000,0.259478 
1404.000000,0.143588 
1409.000000,0.287528 
1422.000000,0.110153 
7013.000000,0.229038 
1416.000000,0.146088 
1424.000000,0.218035 
1466.000000,0.098061 
1457.000000,0.274479 
1458.000000,0.253268 
6998.000000,0.139933 
6981.000000,0.192757 
6982.000000,0.095997 
1460.000000,0.175085 
1461.000000,0.186279 
3357.000000,0.258766 
1463.000000,0.138835 
3362.000000,0.271238 
1401.000000,0.163623 
1405.000000,0.153170 
5592.000000,0.190728 
5612.000000,0.239484 
5612.000000,0.182234 
2047.000000,0.273606 
7169.000000,0.142112 
5308.000000,0.260812 
1174.000000,0.101238 
1178.000000,0.147820 
4742.000000,0.153255 
4741.000000,0.210001 
7124.000000,0.191369 
7095.000000,0.240595 
7108.000000,0.161718 
2022.000000,0.187728 
2007.000000,0.119753 
7141.000000,0.191657 
7064.000000,0.081698 
7085.000000,0.230864 
1255.000000,0.256914 
2046.000000,0.090082 
2065.000000,0.073664 
7083.000000,0.100383 
4497.000000,0.141584 
4495.000000,0.146581 
4497.000000,0.147414 
4472.000000,0.352225 
1253.000000,0.148774 
1086.000000,0.223838 
7166.000000,0.150949 
1066.000000,0.094059 
1071.000000,0.157041 
1582.000000,0.174812 
1590.000000,0.091949 
1574.000000,0.179480 
1629.000000,0.222057 
1624.000000,0.187754 
1627.000000,0.158918 
8897.000000,0.140206 
8894.000000,0.101774 
8840.000000,0.183468 
8839.000000,0.189688 
9607.000000,0.264151 
8903.000000,0.221476 
8902.000000,0.125417 
8900.000000,0.171523 
3558.000000,0.106915 
9653.000000,0.167388 
8798.000000,0.210823 
1529.000000,0.150854 
6925.000000,0.176253 
6926.000000,0.168168 
1522.000000,0.246849 
1520.000000,0.195383 
1515.000000,0.157231 
1523.000000,0.189852 
8843.000000,0.148937 
8842.000000,0.228051 
8830.000000,0.226149 
1470.000000,0.149537 
1472.000000,0.123045 
1469.000000,0.191932 
6951.000000,0.176555 
6952.000000,0.242522 
1481.000000,0.204732 
1471.000000,0.090563 
6968.000000,0.117252 
1518.000000,0.191835 
596.000000,0.256634 
576.000000,0.313601 
585.000000,0.168807 
591.000000,0.211951 
576.000000,0.280657 
582.000000,0.201668 
579.000000,0.214044 
6378.000000,0.245625 
6392.000000,0.260143 
6272.000000,0.184409 
965.000000,0.120766 
6295.000000,0.220640 
6296.000000,0.181223 
4049.000000,0.184422 
4110.000000,0.256460 
4121.000000,0.185496 
4504.000000,0.118824 
4784.000000,0.203500 
4808.000000,0.182800 
8508.000000,0.155896 
4946.000000,0.234619 
5002.000000,0.247420 
4725.000000,0.255398 
4869.000000,0.277073 
4732.000000,0.187607 
4992.000000,0.218813 
4723.000000,0.237485 
4993.000000,0.206494 
5134.000000,0.153461 
5088.000000,0.070206 
5138.000000,0.160844 
5178.000000,0.185073 
5302.000000,0.214724 
5181.000000,0.215094 
4550.000000,0.214288 
4559.000000,0.170591 
8499.000000,0.284527 
8502.000000,0.112637 
7403.000000,0.282692 
8498.000000,0.205880 
4827.000000,0.120250 
4790.000000,0.185020 
4965.000000,0.272699 
4979.000000,0.176145 
4956.000000,0.247795 
4918.000000,0.210737 
8518.000000,0.229418 
8491.000000,0.218403 
8510.000000,0.143438 
8492.000000,0.230966 
8503.000000,0.212089 
9821.000000,0.221474 
9813.000000,0.255990 
9813.000000,0.269931 
7398.000000,0.241783 
4832.000000,0.162837 
8463.000000,0.126540 
9828.000000,0.160096 
7331.000000,0.203198 
4319.000000,0.297164 
8629.000000,0.328798 
9735.000000,0.111304 
1358.000000,0.265759 
1362.000000,0.217787 
1346.000000,0.164515 
1311.000000,0.101850 
4367.000000,0.216079 
1309.000000,0.274150 
4360.000000,0.210335 
4696.000000,0.201903 
4594.000000,0.148794 
4698.000000,0.174065 
4558.000000,0.166135 
4681.000000,0.273450 
4595.000000,0.247032 
4561.000000,0.133352 
7507.000000,0.173587 
9771.000000,0.180048 
7612.000000,0.177520 
4569.000000,0.304312 
4687.000000,0.157577 
4536.000000,0.170338 
7488.000000,0.243735 
7555.000000,0.232475 
4802.000000,0.190734 
4984.000000,0.185455 
5246.000000,0.157525 
5162.000000,0.228812 
5272.000000,0.205118 
5115.000000,0.097032 
8396.000000,0.248440 
7843.000000,0.178116 
9854.000000,0.218852 
8449.000000,0.183082 
5285.000000,0.246578 
9841.000000,0.175498 
8393.000000,0.354639 
8382.000000,0.154286 
9871.000000,0.078079 
5083.000000,0.155618 
5101.000000,0.101818 
7842.000000,0.232470 
8448.000000,0.159527 
7333.000000,0.303882 
8624.000000,0.093587 
8608.000000,0.131800 
8616.000000,0.269159 
2765.000000,0.224818 
2771.000000,0.224824 
2492.000000,0.209024 
2282.000000,0.253690 
2485.000000,0.241805 
5733.000000,0.258723 
6023.000000,0.270568 
6069.000000,0.241664 
8270.000000,0.186080 
8266.000000,0.233774 
8278.000000,0.194549 
8265.000000,0.181575 
8271.000000,0.218969 
8284.000000,0.229388 
8208.000000,0.156195 
9937.000000,0.189487 
9943.000000,0.311120 
8228.000000,0.152779 
6355.000000,0.200964 
6407.000000,0.210278 
6395.000000,0.200377 
6407.000000,0.216561 
8238.000000,0.146091 
7639.000000,0.217359 
6270.000000,0.239154 
6072.000000,0.217341 
6094.000000,0.221289 
6034.000000,0.212425 
5928.000000,0.158238 
6029.000000,0.186758 
4547.000000,0.172631 
4556.000000,0.114396 
8480.000000,0.221914 
8490.000000,0.182076 
8471.000000,0.258223 
8467.000000,0.196771 
1113.000000,0.218560 
2191.000000,0.064368 
1165.000000,0.188380 
7145.000000,0.159846 
1102.000000,0.133084 
1091.000000,0.117398 
4837.000000,0.174586 
4823.000000,0.154390 
5310.000000,0.250492 
5050.000000,0.103805 
1110.000000,0.137593 
7161.000000,0.126395 
1918.000000,0.232377 
7177.000000,0.167978 
1911.000000,0.228655 
5041.000000,0.218197 
5044.000000,0.151231 
7089.000000,0.204391 
4558.000000,0.152614 
4420.000000,0.157922 
4679.000000,0.183953 
4597.000000,0.235371 
4608.000000,0.216340 
1154.000000,0.230041 
1171.000000,0.146357 
4750.000000,0.266646 
4211.000000,0.097571 
4210.000000,0.179254 
4484.000000,0.150287 
1223.000000,0.207327 
1218.000000,0.233910 
1213.000000,0.240206 
1220.000000,0.198435 
1227.000000,0.124798 
1228.000000,0.172992 
1926.000000,0.128498 
7092.000000,0.115857 
7090.000000,0.039968 
7119.000000,0.102551 
1292.000000,0.217243 
1308.000000,0.229296 
1310.000000,0.204466 
1301.000000,0.153439 
294.000000,0.291859 
1257.000000,0.210138 
273.000000,0.284688 
278.000000,0.329675 
304.000000,0.296067 
5994.000000,0.178597 
5989.000000,0.195233 
6101.000000,0.222468 
6041.000000,0.220972 
6089.000000,0.198701 
9898.000000,0.266421 
8350.000000,0.303507 
8343.000000,0.183987 
8346.000000,0.115140 
8347.000000,0.110640 
8337.000000,0.136129 
7777.000000,0.215711 
5997.000000,0.168014 
7740.000000,0.258693 
7650.000000,0.109212 
7638.000000,0.193122 
7651.000000,0.175968 
5350.000000,0.179731 
5840.000000,0.171254 
5843.000000,0.164715 
5765.000000,0.224833 
9309.000000,0.243818 
7323.000000,0.233530 
7385.000000,0.156171 
5244.000000,0.263784 
7230.000000,0.263908 
7214.000000,0.137143 
7217.000000,0.140940 
1027.000000,0.173203 
1024.000000,0.160494 
1010.000000,0.177209 
1026.000000,0.172996 
1018.000000,0.127337 
1013.000000,0.244525 
4872.000000,0.190892 
4552.000000,0.109143 
1143.000000,0.327587 
1152.000000,0.170141 
4977.000000,0.218407 
340.000000,0.368640 
308.000000,0.302154 
342.000000,0.333689 
5265.000000,0.237749 
404.000000,0.328367 
1142.000000,0.127533 
406.000000,0.388567 
407.000000,0.332342 
1141.000000,0.118969 
398.000000,0.307477 
6234.000000,0.264654 
6221.000000,0.255479 
6371.000000,0.230275 
6350.000000,0.239637 
7502.000000,0.224670 
8213.000000,0.172493 
6579.000000,0.186164 
715.000000,0.245092 
7897.000000,0.217056 
726.000000,0.293027 
7294.000000,0.211889 
2016.000000,0.103678 
1806.000000,0.164359 
8450.000000,0.131024 
8454.000000,0.209660 
8440.000000,0.187352 
8457.000000,0.278010 
8442.000000,0.259004 
5416.000000,0.191495 
9199.000000,0.196263 
6255.000000,0.201820 
6395.000000,0.217446 
9592.000000,0.201794 
8906.000000,0.092803 
9605.000000,0.214740 
9639.000000,0.272120 
9641.000000,0.173041 
2354.000000,0.175122 
1646.000000,0.127797 
1644.000000,0.305554 
1644.000000,0.245338 
1671.000000,0.183196 
2225.000000,0.201604 
3561.000000,0.250352 
3454.000000,0.224986 
3561.000000,0.125602 
3556.000000,0.129980 
3455.000000,0.168150 
3600.000000,0.201628 
3621.000000,0.219205 
3761.000000,0.207686 
3854.000000,0.150484 
3742.000000,0.250919 
3847.000000,0.200795 
8854.000000,0.255465 
9635.000000,0.195647 
8706.000000,0.186014 
9227.000000,0.141687 
8693.000000,0.181756 
9221.000000,0.262687 
9345.000000,0.153606 
3833.000000,0.138176 
9285.000000,0.140114 
3463.000000,0.239146 
9669.000000,0.230591 
3573.000000,0.141632 
8779.000000,0.167382 
3612.000000,0.161685 
3494.000000,0.240112 
8783.000000,0.229720 
3325.000000,0.204242 
3180.000000,0.137099 
3189.000000,0.282357 
3167.000000,0.172892 
9378.000000,0.220326 
4573.000000,0.204882 
8700.000000,0.251886 
9242.000000,0.220533 
9702.000000,0.175487 
9188.000000,0.195059 
8751.000000,0.238819 
8770.000000,0.084680 
9660.000000,0.164555 
3741.000000,0.173687 
9255.000000,0.252539 
3540.000000,0.147159 
8753.000000,0.115022 
3184.000000,0.193804 
3348.000000,0.267604 
330.000000,0.325849 
317.000000,0.323597 
4606.000000,0.160005 
4612.000000,0.313509 
4555.000000,0.173372 
2013.000000,0.160517 
2995.000000,0.302473 
2278.000000,0.156449 
2711.000000,0.222977 
2634.000000,0.185126 
2641.000000,0.170034 
2636.000000,0.178809 
2640.000000,0.202117 
2604.000000,0.259378 
8884.000000,0.193103 
9324.000000,0.329458 
8864.000000,0.176388 
2917.000000,0.190863 
2617.000000,0.181853 
9300.000000,0.274313 
2848.000000,0.174059 
2629.000000,0.191128 
2935.000000,0.240682 
2999.000000,0.234950 
2909.000000,0.164447 
3038.000000,0.237340 
720.000000,0.190707 
580.000000,0.195975 
6873.000000,0.117849 
6425.000000,0.181741 
6425.000000,0.165890 
9597.000000,0.246606 
9593.000000,0.219004 
9569.000000,0.255192 
8984.000000,0.188964 
9563.000000,0.144525 
2480.000000,0.214891 
2483.000000,0.177345 
2296.000000,0.108059 
2376.000000,0.276963 
2336.000000,0.239234 
2491.000000,0.209649 
9376.000000,0.197753 
9037.000000,0.212317 
9044.000000,0.223176 
9565.000000,0.166349 
9561.000000,0.181802 
1672.000000,0.225064 
6881.000000,0.308428 
6883.000000,0.147448 
1637.000000,0.180516 
8975.000000,0.299195 
8974.000000,0.189512 
1666.000000,0.203162 
9559.000000,0.194673 
2462.000000,0.165247 
2370.000000,0.178607 
2473.000000,0.169068 
2309.000000,0.139621 
2530.000000,0.305221 
2515.000000,0.258994 
7859.000000,0.279556 
3515.000000,0.212764 
7860.000000,0.326468 
7876.000000,0.325516 
1524.000000,0.131666 
2585.000000,0.244638 
2601.000000,0.205477 
2758.000000,0.179577 
2647.000000,0.171687 
2649.000000,0.244228 
6898.000000,0.166333 
6911.000000,0.246679 
8957.000000,0.193026 
1577.000000,0.105826 
8895.000000,0.286088 
9252.000000,0.320626 
8241.000000,0.171648 
9928.000000,0.268880 
9947.000000,0.213653 
9906.000000,0.258950 
9903.000000,0.249473 
8299.000000,0.157925 
5651.000000,0.189357 
5652.000000,0.178490 
5709.000000,0.226106 
9141.000000,0.217343 
9251.000000,0.143469 
9148.000000,0.131133 
9247.000000,0.215483 
6088.000000,0.236065 
6303.000000,0.199725 
6021.000000,0.229120 
5360.000000,0.165736 
9874.000000,0.157071 
9889.000000,0.153007 
5429.000000,0.180294 
5409.000000,0.148872 
8418.000000,0.220522 
9847.000000,0.119935 
5106.000000,0.220890 
5072.000000,0.125320 
1001.000000,0.146720 
7219.000000,0.125497 
1090.000000,0.186042 
1093.000000,0.093016 
983.000000,0.157910 
8374.000000,0.154775 
5090.000000,0.179987 
5248.000000,0.197174 
7759.000000,0.188991 
7769.000000,0.226165 
6005.000000,0.202932 
5969.000000,0.229349 
7164.000000,0.276655 
383.000000,0.368361 
5099.000000,0.118341 
5534.000000,0.225940 
8324.000000,0.178803 
8321.000000,0.159944 
5725.000000,0.199708 
5810.000000,0.174037 
5737.000000,0.208473 
5742.000000,0.191372 
5822.000000,0.227439 
5682.000000,0.217736 
5810.000000,0.222700 
5674.000000,0.157923 
5807.000000,0.168003 
4435.000000,0.249415 
4448.000000,0.285958 
4449.000000,0.182470 
4442.000000,0.237739 
4310.000000,0.229962 
4455.000000,0.244811 
8580.000000,0.168198 
9759.000000,0.156113 
8525.000000,0.245512 
8529.000000,0.185332 
9787.000000,0.098998 
9786.000000,0.038032 
8522.000000,0.126283 
4071.000000,0.174306 
3882.000000,0.165626 
9211.000000,0.126686 
9178.000000,0.211751 
9170.000000,0.144072 
8197.000000,0.178956 
8203.000000,0.134894 
7537.000000,0.251537 
7486.000000,0.190416 
9052.000000,0.164306 
9447.000000,0.181918 
9194.000000,0.201640 
9522.000000,0.164066 
9765.000000,0.209872 
9764.000000,0.154119 
8571.000000,0.185863 
8617.000000,0.127108 
9767.000000,0.084067 
8605.000000,0.190633 
8604.000000,0.229841 
8588.000000,0.103619 
9756.000000,0.114116 
8586.000000,0.212025 
4508.000000,0.215684 
4508.000000,0.046793 
4549.000000,0.222383 
4954.000000,0.289956 
4794.000000,0.189299 
4970.000000,0.218558 
4938.000000,0.300787 
4528.000000,0.063930 
4715.000000,0.230967 
4574.000000,0.212786 
9452.000000,0.243432 
9412.000000,0.122320 
9524.000000,0.216176 
4865.000000,0.268244 
4945.000000,0.260325 
8461.000000,0.307141 
9348.000000,0.122705 
4395.000000,0.188452 
9292.000000,0.261343 
9282.000000,0.149809 
9150.000000,0.124817 
9269.000000,0.137876 
9074.000000,0.228917 
8779.000000,0.268576 
3801.000000,0.162541 
4175.000000,0.207636 
9724.000000,0.207023 
8660.000000,0.216650 
8675.000000,0.285009 
9523.000000,0.256803 
9419.000000,0.226379 
8677.000000,0.092662 
9708.000000,0.182965 
8684.000000,0.157096 
8673.000000,0.238453 
9486.000000,0.194080 
9492.000000,0.224539 
4122.000000,0.171611 
3894.000000,0.148671 
8734.000000,0.113048 
9678.000000,0.062893 
3850.000000,0.142674 
8733.000000,0.173577 
9519.000000,0.241660 
4191.000000,0.183719 
4165.000000,0.205458 
4174.000000,0.263943 
3883.000000,0.148174 
4298.000000,0.245317 
4376.000000,0.094996 
9514.000000,0.146043 
4402.000000,0.157136 
2754.000000,0.245934 
2781.000000,0.158538 
2781.000000,0.278186 
2658.000000,0.232450 
2652.000000,0.216694 
2593.000000,0.191809 
2621.000000,0.177779 
8946.000000,0.302858 
2377.000000,0.202876 
2445.000000,0.300834 
2496.000000,0.183498 
2307.000000,0.111414 
2812.000000,0.153431 
2819.000000,0.268737 
2823.000000,0.241596 
5919.000000,0.199993 
5963.000000,0.212640 
8950.000000,0.153925 
8954.000000,0.126011 
8949.000000,0.142342 
8953.000000,0.181287 
9001.000000,0.176006 
7575.000000,0.210904 
9450.000000,0.241998 
9595.000000,0.182489 
9425.000000,0.234637 
9577.000000,0.125343 
6543.000000,0.263756 
6677.000000,0.197830 
5339.000000,0.215129 
5340.000000,0.194114 
5346.000000,0.231425 
5323.000000,0.268733 
1970.000000,0.189491 
910.000000,0.135462 
930.000000,0.123395 
931.000000,0.161079 
936.000000,0.187703 
5884.000000,0.219237 
940.000000,0.171131 
5879.000000,0.179773 
5886.000000,0.225086 
5881.000000,0.218677 
736.000000,0.174698 
7276.000000,0.213291 
7290.000000,0.183306 
7280.000000,0.379361 
5885.000000,0.197174 
6403.000000,0.248420 
6592.000000,0.151404 
6254.000000,0.200331 
6534.000000,0.163938 
6337.000000,0.223195 
6260.000000,0.208707 
6111.000000,0.316176 
5980.000000,0.209460 
5992.000000,0.193446 
6539.000000,0.195385 
3921.000000,0.167116 
3934.000000,0.189877 
1324.000000,0.171667 
1899.000000,0.095812 
7016.000000,0.149268 
3632.000000,0.178766 
3088.000000,0.219897 
3086.000000,0.257437 
3368.000000,0.222823 
9685.000000,0.146687 
9684.000000,0.146166 
8705.000000,0.148497 
9613.000000,0.155709 
9648.000000,0.213294 
9621.000000,0.183831 
9633.000000,0.223835 
8802.000000,0.232690 
9730.000000,0.148763 
9728.000000,0.189156 
9731.000000,0.173789 
8597.000000,0.198246 
9734.000000,0.099818 
9749.000000,0.183953 
8594.000000,0.230445 
8645.000000,0.192856 
7017.000000,0.160356 
1380.000000,0.258135 
7032.000000,0.126348 
7019.000000,0.209120 
8648.000000,0.304748 
3487.000000,0.225184 
3571.000000,0.179716 
3574.000000,0.216642 
1603.000000,0.160773 
8646.000000,0.162939 
8634.000000,0.164242 
4072.000000,0.163484 
1928.000000,0.138316 
1980.000000,0.117887 
1892.000000,0.234387 
6929.000000,0.165408 
8760.000000,0.170227 
8766.000000,0.224958 
3475.000000,0.195964 
1329.000000,0.154414 
1318.000000,0.198688 
4349.000000,0.171887 
4411.000000,0.173959 
8666.000000,0.085461 
1341.000000,0.179683 
4388.000000,0.072025 
4388.000000,0.194062 
4148.000000,0.190841 
4081.000000,0.191085 
4088.000000,0.248034 
3779.000000,0.237135 
3780.000000,0.194116 
4325.000000,0.198251 
3861.000000,0.166731 
4080.000000,0.179998 
4164.000000,0.212375 
2343.000000,0.210421 
2319.000000,0.109219 
2385.000000,0.227102 
2359.000000,0.170816 
2338.000000,0.214701 
2421.000000,0.270571 
2322.000000,0.188460 
952.000000,0.122615 
895.000000,0.299169 
765.000000,0.258264 
762.000000,0.151834 
5610.000000,0.244603 
5624.000000,0.217970 
5349.000000,0.166674 
945.000000,0.237595 
929.000000,0.191766 
7266.000000,0.147867 
6287.000000,0.160499 
490.000000,0.308666 
890.000000,0.150835 
893.000000,0.169068 
881.000000,0.104187 
1297.000000,0.235754 
7011.000000,0.258433 
7012.000000,0.198887 
1369.000000,0.207586 
1359.000000,0.132937 
1408.000000,0.222542 
1425.000000,0.133092 
1354.000000,0.252771 
1350.000000,0.209791 
7014.000000,0.245778 
1356.000000,0.204977 
3073.000000,0.210461 
2056.000000,0.246643 
1526.000000,0.099561 
1465.000000,0.207880 
835.000000,0.324649 
1417.000000,0.236971 
6996.000000,0.183330 
3350.000000,0.188740 
3358.000000,0.155906 
3633.000000,0.151659 
3660.000000,0.173539 
3644.000000,0.220296 
5586.000000,0.196260 
1126.000000,0.300384 
1125.000000,0.205264 
7151.000000,0.128350 
1068.000000,0.133935 
1069.000000,0.209127 
1748.000000,0.265909 
1070.000000,0.185529 
7195.000000,0.230100 
7182.000000,0.298930 
1015.000000,0.109794 
1179.000000,0.124866 
7115.000000,0.206690 
1735.000000,0.161097 
5043.000000,0.167498 
7096.000000,0.218650 
7107.000000,0.216421 
7099.000000,0.119394 
7127.000000,0.176098 
2032.000000,0.183842 
4459.000000,0.187931 
7097.000000,0.090132 
7114.000000,0.097213 
7094.000000,0.113607 
1233.000000,0.159015 
4502.000000,0.266775 
1927.000000,0.072165 
2123.000000,0.158595 
2175.000000,0.235095 
390.000000,0.388280 
1135.000000,0.189541 
7180.000000,0.251836 
7138.000000,0.231432 
6910.000000,0.223175 
6912.000000,0.207169 
6894.000000,0.259886 
2109.000000,0.138055 
2811.000000,0.165539 
1589.000000,0.135823 
1621.000000,0.173137 
1634.000000,0.188197 
1631.000000,0.099945 
1625.000000,0.243552 
1652.000000,0.087711 
1668.000000,0.171156 
6924.000000,0.235561 
1568.000000,0.171774 
1565.000000,0.098763 
9626.000000,0.266793 
8836.000000,0.134066 
8832.000000,0.138175 
2184.000000,0.147198 
3543.000000,0.081968 
8788.000000,0.114265 
3592.000000,0.168871 
3525.000000,0.163094 
9167.000000,0.172728 
9338.000000,0.319529 
9123.000000,0.234659 
9179.000000,0.132379 
3094.000000,0.241996 
1486.000000,0.215573 
6961.000000,0.155313 
1507.000000,0.151957 
1517.000000,0.238694 
9640.000000,0.214734 
3301.000000,0.115571 
8791.000000,0.270519 
6995.000000,0.136985 
6994.000000,0.073371 
6986.000000,0.151040 
6985.000000,0.232802 
1478.000000,0.208773 
3575.000000,0.228737 
2083.000000,0.284937 
3586.000000,0.224236 
3589.000000,0.181576 
3511.000000,0.087939 
3531.000000,0.112542 
3610.000000,0.254921 
3527.000000,0.232137 
3588.000000,0.193567 
1479.000000,0.224372 
1789.000000,0.199380 
7300.000000,0.224123 
587.000000,0.256544 
7297.000000,0.239571 
570.000000,0.339627 
6585.000000,0.142920 
963.000000,0.166596 
6380.000000,0.219016 
8692.000000,0.123809 
8703.000000,0.190164 
8754.000000,0.152397 
9697.000000,0.250330 
8697.000000,0.176925 
7783.000000,0.221685 
9352.000000,0.135388 
9808.000000,0.263009 
4975.000000,0.228425 
5001.000000,0.205430 
9351.000000,0.190933 
8494.000000,0.232594 
4997.000000,0.186377 
4806.000000,0.111388 
4707.000000,0.164225 
5132.000000,0.149351 
5277.000000,0.188364 
5124.000000,0.214164 
5296.000000,0.177492 
9803.000000,0.192297 
4900.000000,0.246388 
4812.000000,0.129426 
4813.000000,0.179204 
4969.000000,0.207404 
4871.000000,0.255659 
4884.000000,0.148630 
4956.000000,0.230932 
9811.000000,0.163903 
8476.000000,0.204415 
5168.000000,0.152479 
4882.000000,0.207422 
7408.000000,0.165262 
9817.000000,0.133333 
1365.000000,0.191770 
1366.000000,0.219462 
1271.000000,0.255082 
9776.000000,0.106099 
8533.000000,0.203485 
1222.000000,0.169863 
7087.000000,0.340214 
7077.000000,0.087230 
1212.000000,0.299184 
280.000000,0.329855 
4688.000000,0.261931 
9758.000000,0.174177 
7611.000000,0.218104 
7543.000000,0.297263 
7391.000000,0.371688 
4958.000000,0.198137 
7421.000000,0.162029 
4837.000000,0.215913 
5255.000000,0.154865 
5183.000000,0.266533 
5249.000000,0.203218 
5091.000000,0.183188 
5149.000000,0.205958 
9842.000000,0.219581 
9855.000000,0.191969 
9367.000000,0.247611 
5289.000000,0.236768 
5304.000000,0.191901 
5130.000000,0.159063 
8390.000000,0.129567 
9225.000000,0.143134 
9234.000000,0.221749 
9846.000000,0.133087 
9862.000000,0.195734 
9843.000000,0.178769 
7818.000000,0.284012 
2279.000000,0.258129 
5855.000000,0.251493 
5931.000000,0.219170 
5926.000000,0.237506 
6085.000000,0.196468 
5941.000000,0.207570 
7676.000000,0.273109 
7706.000000,0.231196 
973.000000,0.220780 
975.000000,0.239573 
8282.000000,0.210430 
5922.000000,0.211771 
5914.000000,0.261700 
6068.000000,0.192344 
9908.000000,0.229111 
8293.000000,0.138330 
8291.000000,0.213735 
5918.000000,0.178084 
6373.000000,0.166519 
6372.000000,0.175980 
8223.000000,0.116766 
8285.000000,0.090510 
8286.000000,0.223583 
5675.000000,0.224446 
8236.000000,0.223664 
5923.000000,0.250848 
7778.000000,0.204759 
8326.000000,0.185848 
1021.000000,0.191543 
7198.000000,0.163651 
8438.000000,0.204254 
7338.000000,0.285822 
4538.000000,0.126330 
4547.000000,0.097742 
5018.000000,0.153253 
1969.000000,0.097589 
1162.000000,0.245986 
1209.000000,0.145247 
1878.000000,0.327572 
1105.000000,0.192552 
7147.000000,0.197957 
5163.000000,0.186642 
5180.000000,0.155487 
7148.000000,0.211705 
4966.000000,0.209309 
5334.000000,0.151334 
1943.000000,0.212478 
1996.000000,0.102536 
274.000000,0.345706 
4540.000000,0.147122 
4879.000000,0.221695 
4678.000000,0.196224 
1164.000000,0.226753 
2051.000000,0.234119 
1738.000000,0.117562 
2116.000000,0.225579 
4756.000000,0.258185 
2160.000000,0.301686 
1215.000000,0.163212 
4486.000000,0.159798 
1208.000000,0.192845 
7071.000000,0.220872 
7101.000000,0.133192 
7103.000000,0.195187 
1307.000000,0.137277 
1304.000000,0.193036 
1303.000000,0.132692 
7068.000000,0.121362 
1302.000000,0.096637 
4429.000000,0.172546 
7081.000000,0.144496 
283.000000,0.322788 
5930.000000,0.193417 
6126.000000,0.214232 
8310.000000,0.172562 
8300.000000,0.137247 
8315.000000,0.095775 
8322.000000,0.211520 
5563.000000,0.313337 
5496.000000,0.274576 
9309.000000,0.221431 
8352.000000,0.149491 
9423.000000,0.243101 
9909.000000,0.241168 
6061.000000,0.169258 
5261.000000,0.281436 
5146.000000,0.186235 
7216.000000,0.221088 
7228.000000,0.164459 
1030.000000,0.280253 
1017.000000,0.137465 
975.000000,0.208736 
962.000000,0.215328 
1006.000000,0.127579 
1023.000000,0.195427 
1008.000000,0.223233 
1025.000000,0.243311 
472.000000,0.258066 
1156.000000,0.112009 
1147.000000,0.197620 
337.000000,0.328157 
348.000000,0.298442 
7536.000000,0.220479 
6376.000000,0.216498 
6603.000000,0.184438 
7427.000000,0.183091 
7503.000000,0.201118 
7900.000000,0.230623 
8167.000000,0.218006 
6560.000000,0.174191 
2014.000000,0.160222 
8452.000000,0.186294 
5430.000000,0.244441 
5351.000000,0.153899 
6236.000000,0.190420 
6241.000000,0.242536 
8911.000000,0.099000 
3268.000000,0.210142 
9608.000000,0.218179 
9442.000000,0.249682 
3041.000000,0.159735 
3060.000000,0.150594 
3041.000000,0.241897 
8846.000000,0.232633 
2389.000000,0.250399 
2470.000000,0.215877 
2666.000000,0.225724 
7576.000000,0.201416 
7565.000000,0.180467 
1719.000000,0.137629 
15.000000,0.306662 
1718.000000,0.125890 
6885.000000,0.194146 
2125.000000,0.160693 
1630.000000,0.156431 
6882.000000,0.201265 
5359.000000,0.129692 
5582.000000,0.216009 
3881.000000,0.219929 
4120.000000,0.098877 
3843.000000,0.195885 
9443.000000,0.128963 
8780.000000,0.242404 
9650.000000,0.142554 
8797.000000,0.117076 
8799.000000,0.199428 
8790.000000,0.127622 
3770.000000,0.316352 
3747.000000,0.254917 
3767.000000,0.201625 
3864.000000,0.155232 
215.000000,0.348909 
3596.000000,0.205849 
3497.000000,0.232873 
3582.000000,0.217766 
3569.000000,0.152742 
3484.000000,0.154811 
3526.000000,0.109272 
8771.000000,0.173664 
3599.000000,0.185993 
9333.000000,0.234587 
3124.000000,0.263732 
3240.000000,0.156247 
3267.000000,0.171480 
3165.000000,0.204343 
3188.000000,0.218081 
3209.000000,0.176037 
9473.000000,0.186866 
9335.000000,0.156131 
4570.000000,0.175104 
8546.000000,0.181883 
8535.000000,0.161557 
4575.000000,0.266037 
8698.000000,0.136618 
3762.000000,0.196903 
3888.000000,0.152839 
3550.000000,0.171530 
3452.000000,0.323822 
3466.000000,0.170748 
3557.000000,0.224460 
3570.000000,0.181061 
3466.000000,0.287393 
3456.000000,0.239764 
3613.000000,0.224557 
3752.000000,0.266544 
3804.000000,0.228130 
3341.000000,0.240143 
3226.000000,0.178807 
318.000000,0.394947 
3060.000000,0.266369 
2989.000000,0.229024 
2886.000000,0.170035 
3042.000000,0.251306 
2474.000000,0.185862 
2643.000000,0.182099 
2785.000000,0.249094 
2626.000000,0.243435 
2782.000000,0.251219 
2768.000000,0.251680 
2563.000000,0.259092 
8873.000000,0.117820 
8882.000000,0.224243 
2906.000000,0.237278 
8876.000000,0.121157 
9600.000000,0.214829 
8919.000000,0.157797 
2832.000000,0.251034 
2326.000000,0.173409 
2890.000000,0.204541 
2939.000000,0.239011 
3052.000000,0.150986 
6427.000000,0.148149 
6424.000000,0.209112 
8951.000000,0.151949 
8969.000000,0.304993 
8961.000000,0.146399 
8967.000000,0.275791 
9387.000000,0.264397 
