point, dist
2378.000000,0.117827 
2240.000000,0.332520 
2299.000000,0.278189 
2925.000000,0.133613 
2920.000000,0.186774 
6957.000000,0.165507 
1611.000000,0.138519 
1607.000000,0.242635 
1596.000000,0.209614 
1593.000000,0.265831 
1599.000000,0.136602 
1592.000000,0.194571 
1594.000000,0.291682 
2190.000000,0.154609 
2191.000000,0.106910 
1686.000000,0.070298 
1674.000000,0.082390 
1632.000000,0.202291 
1638.000000,0.155247 
8221.000000,0.127059 
8223.000000,0.162650 
8225.000000,0.184892 
8217.000000,0.164375 
7950.000000,0.174654 
7958.000000,0.405654 
9994.000000,0.156808 
7968.000000,0.305308 
7376.000000,0.176225 
7943.000000,0.169396 
9999.000000,0.202653 
7967.000000,0.217027 
6506.000000,0.184302 
6506.000000,0.211071 
731.000000,0.263722 
1391.000000,0.225025 
7070.000000,0.220957 
1432.000000,0.274774 
951.000000,0.174856 
7264.000000,0.246908 
7265.000000,0.215792 
1004.000000,0.095191 
2068.000000,0.189410 
1788.000000,0.178466 
1788.000000,0.263413 
6261.000000,0.203808 
856.000000,0.188916 
6266.000000,0.174879 
7344.000000,0.170313 
7358.000000,0.100390 
7340.000000,0.021818 
7359.000000,0.225547 
1786.000000,0.173299 
1506.000000,0.246289 
1521.000000,0.192950 
1501.000000,0.220480 
1497.000000,0.266469 
1386.000000,0.182510 
1937.000000,0.220542 
1935.000000,0.171766 
3555.000000,0.295142 
3544.000000,0.166738 
3563.000000,0.263494 
3847.000000,0.267045 
3843.000000,0.274565 
3850.000000,0.225051 
7111.000000,0.186329 
1340.000000,0.132424 
1347.000000,0.205411 
1348.000000,0.254366 
7110.000000,0.292748 
7121.000000,0.268367 
1409.000000,0.294180 
1404.000000,0.115031 
1399.000000,0.216970 
1463.000000,0.121029 
1465.000000,0.241884 
1455.000000,0.283723 
1450.000000,0.116961 
1464.000000,0.148736 
7032.000000,0.167306 
8891.000000,0.214866 
8884.000000,0.207442 
8828.000000,0.246959 
8834.000000,0.168692 
8889.000000,0.230587 
9627.000000,0.073020 
8878.000000,0.173233 
8875.000000,0.175011 
8890.000000,0.211028 
8770.000000,0.189304 
7755.000000,0.245435 
1457.000000,0.211225 
7034.000000,0.181193 
1456.000000,0.116972 
1458.000000,0.164984 
7008.000000,0.256683 
1557.000000,0.184326 
3511.000000,0.137455 
3398.000000,0.308970 
3493.000000,0.271890 
1496.000000,0.112052 
133.000000,0.268165 
7036.000000,0.152155 
3485.000000,0.195679 
1492.000000,0.247058 
1477.000000,0.116757 
7012.000000,0.131663 
7016.000000,0.088547 
123.000000,0.340905 
5956.000000,0.159035 
8251.000000,0.177970 
8254.000000,0.176583 
9964.000000,0.086768 
7439.000000,0.152193 
8257.000000,0.215064 
9973.000000,0.131138 
9972.000000,0.155208 
8943.000000,0.123435 
8942.000000,0.183376 
8941.000000,0.211577 
8126.000000,0.293356 
8827.000000,0.178663 
9652.000000,0.050758 
9670.000000,0.206738 
5952.000000,0.263364 
5831.000000,0.319298 
9183.000000,0.110541 
8348.000000,0.219668 
8357.000000,0.156396 
6701.000000,0.234675 
8529.000000,0.222955 
8516.000000,0.144931 
8534.000000,0.139516 
8516.000000,0.283789 
5152.000000,0.206854 
8533.000000,0.121926 
5271.000000,0.246656 
5212.000000,0.228615 
7510.000000,0.161453 
7517.000000,0.170974 
6114.000000,0.220182 
6091.000000,0.201849 
6176.000000,0.109070 
896.000000,0.129475 
6110.000000,0.192581 
907.000000,0.241967 
6099.000000,0.192651 
6034.000000,0.230820 
7346.000000,0.094820 
7347.000000,0.192002 
9828.000000,0.162555 
8522.000000,0.225447 
4971.000000,0.256659 
4973.000000,0.252681 
1042.000000,0.167526 
1027.000000,0.187224 
1052.000000,0.216827 
7270.000000,0.019168 
7271.000000,0.109474 
986.000000,0.247086 
4885.000000,0.215972 
4900.000000,0.202837 
4901.000000,0.245707 
4641.000000,0.264714 
4650.000000,0.297632 
7548.000000,0.150147 
4757.000000,0.272332 
4861.000000,0.199282 
4763.000000,0.281700 
5065.000000,0.249496 
4770.000000,0.266704 
4855.000000,0.284517 
7549.000000,0.158217 
8455.000000,0.136106 
8454.000000,0.130454 
3519.000000,0.175477 
3731.000000,0.251179 
3794.000000,0.193320 
3328.000000,0.149614 
3535.000000,0.146228 
3787.000000,0.223126 
3261.000000,0.168852 
3264.000000,0.214445 
6746.000000,0.210408 
6597.000000,0.105683 
7977.000000,0.187469 
6626.000000,0.286021 
556.000000,0.370951 
6712.000000,0.204135 
6731.000000,0.202925 
6621.000000,0.252379 
6577.000000,0.223941 
6717.000000,0.313341 
6689.000000,0.295552 
7952.000000,0.380569 
6378.000000,0.254603 
6483.000000,0.164955 
6498.000000,0.222566 
9298.000000,0.143048 
2399.000000,0.190615 
8430.000000,0.196821 
8432.000000,0.169379 
8428.000000,0.250712 
5361.000000,0.081796 
5267.000000,0.252010 
5338.000000,0.168663 
1147.000000,0.230252 
1154.000000,0.180654 
7198.000000,0.305711 
1145.000000,0.325360 
1156.000000,0.174654 
2471.000000,0.109762 
4805.000000,0.132212 
4584.000000,0.203726 
9353.000000,0.193031 
9764.000000,0.270847 
4546.000000,0.214804 
9380.000000,0.083866 
9410.000000,0.207807 
4616.000000,0.230010 
8619.000000,0.137225 
4765.000000,0.257254 
4792.000000,0.184123 
4739.000000,0.261998 
4749.000000,0.298113 
4777.000000,0.246720 
8576.000000,0.174421 
8583.000000,0.178534 
8581.000000,0.116791 
8577.000000,0.223948 
8580.000000,0.148613 
8578.000000,0.152393 
8584.000000,0.193321 
9784.000000,0.218185 
9787.000000,0.251511 
8627.000000,0.183491 
4422.000000,0.242359 
4611.000000,0.193197 
4581.000000,0.200855 
4835.000000,0.141494 
4854.000000,0.211038 
4777.000000,0.205768 
8637.000000,0.232035 
8632.000000,0.228910 
4193.000000,0.233470 
9093.000000,0.157461 
8631.000000,0.233613 
7671.000000,0.285853 
9764.000000,0.270577 
8588.000000,0.110111 
8611.000000,0.169094 
7624.000000,0.071554 
8586.000000,0.174341 
6847.000000,0.304368 
6844.000000,0.256313 
4334.000000,0.158609 
4320.000000,0.161649 
4138.000000,0.242811 
4343.000000,0.215187 
4124.000000,0.158834 
2986.000000,0.120067 
2853.000000,0.247780 
2982.000000,0.138148 
2976.000000,0.152069 
9360.000000,0.038839 
2738.000000,0.263694 
2590.000000,0.265282 
3522.000000,0.174032 
3809.000000,0.161477 
3747.000000,0.271009 
3609.000000,0.182589 
3513.000000,0.227101 
3361.000000,0.196990 
3531.000000,0.171880 
3248.000000,0.190099 
8779.000000,0.294614 
8778.000000,0.159298 
8781.000000,0.157863 
8789.000000,0.202342 
3325.000000,0.231341 
9364.000000,0.079378 
9394.000000,0.149852 
3789.000000,0.248389 
9309.000000,0.121454 
9415.000000,0.081969 
9695.000000,0.119649 
8731.000000,0.129407 
4078.000000,0.180538 
4074.000000,0.188215 
3240.000000,0.131377 
3156.000000,0.299405 
3195.000000,0.308460 
3216.000000,0.143283 
2911.000000,0.213000 
2618.000000,0.318657 
2694.000000,0.201197 
2629.000000,0.294398 
2711.000000,0.179412 
2615.000000,0.230434 
2621.000000,0.275146 
2881.000000,0.221363 
2810.000000,0.309988 
2962.000000,0.150871 
2975.000000,0.291820 
78.000000,0.355185 
2917.000000,0.224678 
61.000000,0.328156 
2917.000000,0.057466 
2957.000000,0.180015 
2969.000000,0.152127 
47.000000,0.324241 
2626.000000,0.316020 
1584.000000,0.283222 
4336.000000,0.104295 
8634.000000,0.212215 
9745.000000,0.307562 
9746.000000,0.194244 
7674.000000,0.111777 
7115.000000,0.261445 
7096.000000,0.186085 
1365.000000,0.248672 
1289.000000,0.237485 
7112.000000,0.138354 
1349.000000,0.200610 
1343.000000,0.201783 
1341.000000,0.157388 
4021.000000,0.245728 
4032.000000,0.102411 
8716.000000,0.223889 
4075.000000,0.116335 
9720.000000,0.159511 
9721.000000,0.283182 
9735.000000,0.132401 
9731.000000,0.193747 
7701.000000,0.165593 
8669.000000,0.157902 
263.000000,0.395396 
4514.000000,0.195827 
4149.000000,0.167059 
4322.000000,0.224023 
4330.000000,0.165395 
4547.000000,0.158502 
4566.000000,0.240835 
4435.000000,0.173791 
4418.000000,0.254939 
4583.000000,0.219752 
4442.000000,0.152196 
4509.000000,0.226535 
4434.000000,0.218087 
3488.000000,0.299177 
3422.000000,0.242890 
3350.000000,0.151210 
3368.000000,0.161396 
155.000000,0.321048 
130.000000,0.286873 
135.000000,0.323427 
7060.000000,0.165191 
7062.000000,0.140579 
1411.000000,0.133285 
1449.000000,0.133933 
7752.000000,0.163913 
7797.000000,0.201698 
7754.000000,0.100641 
7771.000000,0.214034 
3662.000000,0.308337 
3752.000000,0.284957 
3720.000000,0.251365 
3634.000000,0.079406 
3771.000000,0.254827 
3768.000000,0.155932 
3532.000000,0.179299 
1426.000000,0.234960 
148.000000,0.372948 
3243.000000,0.200819 
2864.000000,0.263366 
2871.000000,0.276955 
1481.000000,0.226728 
7017.000000,0.158916 
99.000000,0.271172 
1172.000000,0.165203 
1164.000000,0.118374 
1162.000000,0.225880 
1169.000000,0.141273 
1176.000000,0.176874 
4794.000000,0.222593 
311.000000,0.361012 
4794.000000,0.167938 
4369.000000,0.252980 
1936.000000,0.265580 
6863.000000,0.165258 
4630.000000,0.167228 
4629.000000,0.149294 
6861.000000,0.252257 
6866.000000,0.142022 
4097.000000,0.326265 
4376.000000,0.209812 
4356.000000,0.197938 
4374.000000,0.256663 
4348.000000,0.148241 
4385.000000,0.196936 
3847.000000,0.283332 
3815.000000,0.164991 
3822.000000,0.168040 
1165.000000,0.142796 
1061.000000,0.196498 
1074.000000,0.133387 
7225.000000,0.132957 
1071.000000,0.172431 
1070.000000,0.164995 
7181.000000,0.206405 
4904.000000,0.235179 
4922.000000,0.263712 
1134.000000,0.200580 
6874.000000,0.258172 
4921.000000,0.234623 
6885.000000,0.283230 
5174.000000,0.207488 
5362.000000,0.136486 
5199.000000,0.255511 
5369.000000,0.200189 
5677.000000,0.123474 
5641.000000,0.215925 
5623.000000,0.155307 
5077.000000,0.192933 
5083.000000,0.294967 
1918.000000,0.132182 
743.000000,0.201617 
8676.000000,0.160243 
8684.000000,0.178056 
4318.000000,0.246119 
7702.000000,0.121092 
4210.000000,0.289761 
4176.000000,0.269965 
7704.000000,0.180199 
9375.000000,0.141229 
7853.000000,0.093594 
2918.000000,0.153896 
2898.000000,0.140963 
2605.000000,0.302907 
2791.000000,0.292656 
7831.000000,0.158347 
2904.000000,0.243177 
2873.000000,0.269765 
2967.000000,0.173427 
2952.000000,0.120558 
2958.000000,0.247524 
9611.000000,0.068791 
8914.000000,0.189948 
9594.000000,0.103262 
8910.000000,0.251718 
9420.000000,0.308689 
7850.000000,0.091726 
3135.000000,0.215924 
3414.000000,0.277721 
7937.000000,0.100161 
7903.000000,0.145177 
9567.000000,0.124842 
2627.000000,0.238719 
2690.000000,0.197929 
1579.000000,0.108070 
2321.000000,0.319093 
2425.000000,0.139708 
8568.000000,0.124551 
4878.000000,0.189965 
4864.000000,0.220720 
8535.000000,0.179575 
9810.000000,0.179227 
8798.000000,0.095712 
8796.000000,0.192288 
9671.000000,0.205843 
9671.000000,0.183385 
3318.000000,0.171132 
3524.000000,0.281671 
3622.000000,0.164290 
3622.000000,0.177755 
8762.000000,0.193719 
8756.000000,0.182627 
3640.000000,0.115836 
3595.000000,0.156448 
3672.000000,0.227031 
7728.000000,0.188650 
7727.000000,0.217369 
8703.000000,0.237899 
8703.000000,0.271988 
5142.000000,0.254636 
4949.000000,0.251842 
6871.000000,0.246966 
4880.000000,0.208891 
4869.000000,0.181655 
4879.000000,0.246340 
5676.000000,0.245666 
5619.000000,0.242821 
8389.000000,0.117435 
8394.000000,0.241257 
9876.000000,0.129323 
4728.000000,0.242201 
4745.000000,0.285541 
4745.000000,0.263646 
4742.000000,0.247191 
4810.000000,0.260593 
6745.000000,0.182059 
8321.000000,0.212161 
8323.000000,0.186781 
8314.000000,0.157488 
8328.000000,0.164535 
9909.000000,0.214094 
8307.000000,0.272878 
9935.000000,0.198321 
9936.000000,0.146415 
6207.000000,0.152705 
6015.000000,0.189458 
8324.000000,0.155557 
6468.000000,0.139086 
6345.000000,0.248917 
6458.000000,0.144617 
6347.000000,0.230973 
1537.000000,0.161943 
1540.000000,0.190891 
657.000000,0.272403 
1888.000000,0.061657 
6999.000000,0.237913 
7002.000000,0.205178 
6992.000000,0.101876 
2183.000000,0.085002 
1573.000000,0.154545 
1581.000000,0.322016 
9585.000000,0.067005 
7910.000000,0.179079 
7917.000000,0.210534 
2318.000000,0.290156 
2335.000000,0.300362 
8905.000000,0.218888 
9536.000000,0.220771 
9450.000000,0.054599 
7929.000000,0.077195 
7933.000000,0.087641 
7884.000000,0.165261 
8959.000000,0.254089 
8899.000000,0.253192 
9609.000000,0.177208 
9597.000000,0.075618 
8902.000000,0.248811 
2937.000000,0.066681 
9469.000000,0.141928 
9127.000000,0.218232 
9187.000000,0.120203 
2848.000000,0.211138 
2935.000000,0.254008 
9435.000000,0.232015 
9633.000000,0.131753 
9637.000000,0.278809 
9595.000000,0.230337 
9412.000000,0.209163 
8811.000000,0.260139 
8847.000000,0.174375 
9644.000000,0.167320 
8850.000000,0.110302 
7808.000000,0.191424 
2924.000000,0.248869 
9620.000000,0.149986 
2716.000000,0.091807 
2693.000000,0.292050 
2604.000000,0.270601 
2610.000000,0.295235 
2725.000000,0.168461 
2709.000000,0.249970 
2622.000000,0.232253 
3593.000000,0.174408 
3610.000000,0.195884 
3666.000000,0.364415 
3609.000000,0.127342 
3379.000000,0.230698 
3125.000000,0.252598 
4080.000000,0.157252 
4068.000000,0.196629 
4003.000000,0.204190 
4066.000000,0.166859 
3883.000000,0.213492 
4016.000000,0.264981 
3910.000000,0.296509 
3878.000000,0.266741 
4328.000000,0.200071 
4340.000000,0.162812 
4550.000000,0.174370 
4122.000000,0.169061 
8739.000000,0.155766 
8745.000000,0.191997 
3596.000000,0.116692 
9700.000000,0.087754 
9711.000000,0.234762 
9712.000000,0.276956 
8706.000000,0.207885 
8700.000000,0.304493 
9657.000000,0.268647 
9657.000000,0.228896 
9643.000000,0.273371 
8290.000000,0.266017 
8290.000000,0.240323 
9939.000000,0.218344 
9937.000000,0.049128 
9954.000000,0.177557 
9958.000000,0.165292 
9939.000000,0.228170 
8230.000000,0.299177 
8234.000000,0.166596 
8228.000000,0.166319 
9951.000000,0.138716 
8243.000000,0.246851 
9956.000000,0.107025 
8237.000000,0.106091 
8232.000000,0.212548 
7971.000000,0.101323 
9965.000000,0.111366 
9968.000000,0.192368 
9245.000000,0.265640 
6625.000000,0.225122 
9979.000000,0.084859 
9281.000000,0.176107 
4012.000000,0.238805 
7186.000000,0.166470 
4920.000000,0.205249 
1493.000000,0.183967 
1367.000000,0.156383 
1370.000000,0.161529 
7735.000000,0.236510 
1987.000000,0.148781 
305.000000,0.347435 
8569.000000,0.130444 
8571.000000,0.161719 
2223.000000,0.325582 
6532.000000,0.165958 
8606.000000,0.227423 
9754.000000,0.259395 
9766.000000,0.212332 
8599.000000,0.215216 
9431.000000,0.083186 
9765.000000,0.206463 
9235.000000,0.050262 
9755.000000,0.245182 
7690.000000,0.237828 
7696.000000,0.244541 
8656.000000,0.235141 
9742.000000,0.189661 
9744.000000,0.209167 
8658.000000,0.139515 
9723.000000,0.126065 
8657.000000,0.168524 
8641.000000,0.211486 
8650.000000,0.118728 
7693.000000,0.131386 
8644.000000,0.149691 
9756.000000,0.238850 
9770.000000,0.227539 
8610.000000,0.125028 
8500.000000,0.173689 
9794.000000,0.236868 
4449.000000,0.238480 
8542.000000,0.184404 
8552.000000,0.170981 
8557.000000,0.114606 
8550.000000,0.169597 
8545.000000,0.263136 
8544.000000,0.243346 
8540.000000,0.251150 
8603.000000,0.159759 
8613.000000,0.125711 
8596.000000,0.215580 
4784.000000,0.348128 
4750.000000,0.245014 
6562.000000,0.242727 
6598.000000,0.162548 
6760.000000,0.166630 
6740.000000,0.254818 
9128.000000,0.131401 
9526.000000,0.119957 
6753.000000,0.205874 
6744.000000,0.175559 
6148.000000,0.267669 
6228.000000,0.158781 
9952.000000,0.182532 
9199.000000,0.163664 
6015.000000,0.157940 
6357.000000,0.221218 
6465.000000,0.236676 
2143.000000,0.205070 
1907.000000,0.213689 
1902.000000,0.144069 
7157.000000,0.167439 
7155.000000,0.212284 
5070.000000,0.243565 
1125.000000,0.235632 
1117.000000,0.221584 
5044.000000,0.265090 
1110.000000,0.205632 
7131.000000,0.323815 
4198.000000,0.339198 
1285.000000,0.160350 
1262.000000,0.298597 
1001.000000,0.256981 
405.000000,0.347753 
7252.000000,0.267018 
411.000000,0.375360 
7233.000000,0.241192 
412.000000,0.393630 
413.000000,0.308781 
404.000000,0.324029 
6582.000000,0.254810 
6730.000000,0.213271 
6572.000000,0.267431 
6340.000000,0.256193 
8247.000000,0.110198 
7414.000000,0.115306 
9955.000000,0.115868 
7391.000000,0.231819 
1794.000000,0.223248 
7296.000000,0.185759 
9069.000000,0.154721 
9062.000000,0.156678 
1687.000000,0.178381 
1680.000000,0.072145 
2168.000000,0.261475 
1669.000000,0.220194 
1670.000000,0.023424 
1671.000000,0.021339 
9004.000000,0.279897 
9015.000000,0.215913 
9571.000000,0.273296 
2413.000000,0.200659 
2416.000000,0.163207 
1649.000000,0.177441 
1658.000000,0.152377 
1656.000000,0.247937 
27.000000,0.304629 
28.000000,0.443595 
2181.000000,0.157023 
2402.000000,0.135921 
2418.000000,0.193523 
9605.000000,0.150772 
8945.000000,0.215781 
7887.000000,0.221368 
8976.000000,0.279973 
9601.000000,0.165986 
8984.000000,0.266708 
9604.000000,0.176019 
9570.000000,0.169017 
9535.000000,0.119258 
8999.000000,0.218534 
8988.000000,0.208901 
8979.000000,0.249236 
9591.000000,0.176345 
7833.000000,0.150869 
7863.000000,0.170761 
2930.000000,0.154847 
8885.000000,0.238242 
2300.000000,0.241554 
9476.000000,0.235762 
2575.000000,0.188681 
2346.000000,0.239788 
2286.000000,0.245312 
1994.000000,0.202164 
1597.000000,0.204361 
1602.000000,0.243126 
1595.000000,0.261313 
6969.000000,0.174865 
1605.000000,0.222253 
1554.000000,0.156183 
1556.000000,0.292743 
1551.000000,0.267917 
1555.000000,0.205814 
2421.000000,0.238329 
2189.000000,0.127628 
30.000000,0.266410 
2187.000000,0.117834 
8204.000000,0.238590 
8199.000000,0.210955 
7401.000000,0.235100 
8200.000000,0.237332 
6748.000000,0.242998 
6748.000000,0.170036 
580.000000,0.336748 
7363.000000,0.380724 
586.000000,0.162372 
7361.000000,0.380919 
7949.000000,0.151487 
7984.000000,0.319982 
6536.000000,0.213591 
6540.000000,0.179364 
948.000000,0.100503 
966.000000,0.200727 
965.000000,0.271400 
7282.000000,0.228444 
1077.000000,0.213329 
1075.000000,0.162611 
1078.000000,0.175175 
1060.000000,0.149185 
7238.000000,0.116519 
3018.000000,0.337574 
3010.000000,0.087831 
3008.000000,0.117351 
7029.000000,0.169114 
3029.000000,0.276703 
1832.000000,0.234518 
1488.000000,0.234954 
3276.000000,0.203647 
3278.000000,0.170679 
3296.000000,0.205476 
6806.000000,0.217401 
6811.000000,0.148931 
3311.000000,0.209505 
3575.000000,0.115727 
3570.000000,0.149687 
3570.000000,0.206636 
1421.000000,0.198898 
1434.000000,0.204427 
1425.000000,0.158968 
1432.000000,0.214578 
5836.000000,0.259697 
5929.000000,0.131581 
5922.000000,0.250436 
970.000000,0.164879 
964.000000,0.177158 
955.000000,0.249069 
7293.000000,0.172130 
8359.000000,0.215976 
8347.000000,0.293871 
8350.000000,0.125258 
8349.000000,0.139646 
8336.000000,0.222312 
8352.000000,0.172400 
9902.000000,0.133510 
9905.000000,0.028569 
9904.000000,0.076095 
8339.000000,0.114184 
5585.000000,0.188616 
7514.000000,0.226311 
7509.000000,0.134580 
7504.000000,0.200042 
5880.000000,0.185638 
7486.000000,0.129053 
5740.000000,0.317584 
8355.000000,0.144293 
6253.000000,0.285473 
6236.000000,0.333103 
6234.000000,0.213500 
862.000000,0.170415 
863.000000,0.119025 
1718.000000,0.165418 
2017.000000,0.144886 
733.000000,0.201670 
1520.000000,0.177424 
7006.000000,0.076581 
7057.000000,0.263046 
1428.000000,0.200836 
3561.000000,0.337531 
1385.000000,0.198701 
3573.000000,0.179595 
7078.000000,0.057561 
1394.000000,0.228321 
1403.000000,0.095957 
1357.000000,0.262446 
1352.000000,0.181949 
7088.000000,0.343179 
7085.000000,0.140844 
7089.000000,0.241272 
1361.000000,0.156399 
7077.000000,0.244825 
6818.000000,0.226617 
6819.000000,0.147215 
6820.000000,0.297803 
3545.000000,0.286745 
6811.000000,0.156079 
1335.000000,0.095534 
2149.000000,0.173226 
1763.000000,0.159677 
2016.000000,0.217752 
2005.000000,0.159308 
4096.000000,0.305934 
7063.000000,0.159483 
7061.000000,0.230049 
7048.000000,0.210972 
1445.000000,0.302574 
7050.000000,0.138118 
7061.000000,0.223077 
3275.000000,0.141877 
1735.000000,0.213464 
3547.000000,0.147728 
1708.000000,0.239490 
7031.000000,0.122228 
1461.000000,0.232119 
1459.000000,0.296921 
1441.000000,0.124281 
1447.000000,0.255420 
1448.000000,0.164453 
1444.000000,0.165504 
1443.000000,0.141120 
1452.000000,0.270339 
3275.000000,0.207607 
9639.000000,0.185521 
9640.000000,0.095516 
8827.000000,0.235269 
8824.000000,0.237218 
8817.000000,0.098200 
9651.000000,0.109111 
8823.000000,0.191363 
8825.000000,0.176749 
8868.000000,0.285163 
8877.000000,0.236581 
8830.000000,0.188685 
8826.000000,0.193983 
3528.000000,0.288310 
3387.000000,0.289855 
1502.000000,0.160414 
7024.000000,0.134348 
7023.000000,0.075512 
2052.000000,0.259151 
1504.000000,0.178598 
7007.000000,0.083020 
3350.000000,0.235077 
3491.000000,0.301778 
1483.000000,0.324431 
1526.000000,0.281251 
6210.000000,0.203722 
8260.000000,0.183885 
8255.000000,0.213932 
8216.000000,0.238769 
8218.000000,0.185553 
9288.000000,0.196355 
8213.000000,0.229424 
8423.000000,0.134653 
9880.000000,0.090764 
8416.000000,0.217629 
8946.000000,0.124215 
9617.000000,0.191102 
2983.000000,0.224373 
9670.000000,0.181530 
9665.000000,0.164028 
5820.000000,0.201468 
5948.000000,0.156679 
5827.000000,0.172648 
5819.000000,0.201932 
5965.000000,0.113065 
5963.000000,0.162603 
9270.000000,0.041885 
9244.000000,0.256219 
5149.000000,0.128442 
5132.000000,0.225924 
4930.000000,0.195348 
6193.000000,0.191696 
6048.000000,0.157431 
6179.000000,0.161293 
6201.000000,0.172382 
6190.000000,0.231010 
6109.000000,0.188374 
6093.000000,0.241437 
6101.000000,0.274404 
849.000000,0.142229 
7333.000000,0.174703 
7319.000000,0.095180 
7332.000000,0.265464 
7329.000000,0.277507 
889.000000,0.234784 
7260.000000,0.118380 
1135.000000,0.222582 
1150.000000,0.239173 
1140.000000,0.183425 
7101.000000,0.221457 
1055.000000,0.111971 
1100.000000,0.178876 
1095.000000,0.191906 
1101.000000,0.173924 
7229.000000,0.135432 
1050.000000,0.253382 
7227.000000,0.134003 
5159.000000,0.156642 
9829.000000,0.213355 
9829.000000,0.267377 
8478.000000,0.253248 
1149.000000,0.246445 
7258.000000,0.316494 
1721.000000,0.157041 
2029.000000,0.204020 
6001.000000,0.209602 
5968.000000,0.185191 
5972.000000,0.139141 
7255.000000,0.206210 
7262.000000,0.162421 
7275.000000,0.260855 
5429.000000,0.200301 
1039.000000,0.205196 
1696.000000,0.074059 
5438.000000,0.213581 
5433.000000,0.183385 
5431.000000,0.084926 
5437.000000,0.170098 
968.000000,0.220937 
971.000000,0.248572 
5705.000000,0.220640 
6910.000000,0.295117 
5706.000000,0.151234 
5721.000000,0.159504 
5700.000000,0.134082 
5720.000000,0.325825 
5699.000000,0.108795 
980.000000,0.188279 
5844.000000,0.267860 
5926.000000,0.203634 
5949.000000,0.219356 
5834.000000,0.231756 
9861.000000,0.180372 
7513.000000,0.208808 
7567.000000,0.240159 
4859.000000,0.191682 
4766.000000,0.271001 
4831.000000,0.183114 
7579.000000,0.205201 
8503.000000,0.166002 
9830.000000,0.279555 
8506.000000,0.184051 
9834.000000,0.092242 
4965.000000,0.224560 
9831.000000,0.229528 
7543.000000,0.103162 
5324.000000,0.248851 
5293.000000,0.264505 
9848.000000,0.137347 
7553.000000,0.196631 
3539.000000,0.154235 
3735.000000,0.335357 
6601.000000,0.186610 
6601.000000,0.147607 
6584.000000,0.125828 
594.000000,0.392853 
582.000000,0.376230 
587.000000,0.197069 
6575.000000,0.118916 
6654.000000,0.259590 
6595.000000,0.216374 
6647.000000,0.208931 
6719.000000,0.209173 
584.000000,0.349327 
6487.000000,0.271536 
6373.000000,0.240490 
6477.000000,0.136350 
870.000000,0.179621 
878.000000,0.117938 
7336.000000,0.056623 
7334.000000,0.065854 
7339.000000,0.107724 
7337.000000,0.066311 
7357.000000,0.288269 
530.000000,0.348142 
6480.000000,0.198165 
6387.000000,0.203321 
6051.000000,0.213595 
6679.000000,0.293685 
6627.000000,0.298903 
6497.000000,0.143080 
6684.000000,0.285081 
9448.000000,0.114114 
9035.000000,0.238295 
9250.000000,0.106017 
9223.000000,0.102830 
9085.000000,0.127500 
8483.000000,0.193463 
9860.000000,0.196181 
8465.000000,0.183156 
5390.000000,0.169784 
5341.000000,0.247788 
5368.000000,0.183799 
5400.000000,0.159904 
5395.000000,0.156164 
5409.000000,0.239093 
9882.000000,0.151196 
8412.000000,0.163097 
9934.000000,0.252592 
342.000000,0.368349 
339.000000,0.349061 
7172.000000,0.207596 
363.000000,0.368550 
4817.000000,0.184289 
4675.000000,0.270152 
4836.000000,0.171528 
4610.000000,0.224482 
9398.000000,0.108207 
6624.000000,0.307984 
4950.000000,0.205476 
4960.000000,0.240468 
5042.000000,0.158964 
5052.000000,0.160127 
4727.000000,0.292901 
7631.000000,0.099486 
4760.000000,0.258691 
5041.000000,0.250522 
5051.000000,0.213844 
5108.000000,0.206517 
9547.000000,0.256232 
9778.000000,0.222246 
8628.000000,0.119327 
8623.000000,0.165639 
8632.000000,0.228771 
7634.000000,0.189567 
4486.000000,0.216717 
8675.000000,0.240781 
8673.000000,0.217212 
8679.000000,0.164266 
8687.000000,0.296785 
8633.000000,0.206432 
9749.000000,0.253068 
8629.000000,0.191727 
4560.000000,0.124838 
7649.000000,0.163685 
4539.000000,0.242563 
4501.000000,0.177950 
8614.000000,0.206049 
7641.000000,0.069279 
4188.000000,0.296941 
4047.000000,0.213730 
4077.000000,0.269217 
3920.000000,0.259912 
4309.000000,0.239477 
8682.000000,0.149794 
3685.000000,0.276148 
2933.000000,0.225794 
2938.000000,0.084648 
2740.000000,0.119498 
2598.000000,0.272829 
2684.000000,0.325851 
2935.000000,0.047531 
2947.000000,0.113744 
2735.000000,0.284955 
2448.000000,0.184716 
2730.000000,0.183927 
2450.000000,0.193607 
2937.000000,0.179038 
3525.000000,0.142118 
9542.000000,0.116498 
9511.000000,0.279688 
3390.000000,0.174671 
9174.000000,0.108800 
9682.000000,0.195751 
9141.000000,0.180339 
3336.000000,0.231623 
3326.000000,0.234719 
8766.000000,0.098039 
3949.000000,0.203792 
9308.000000,0.074412 
3985.000000,0.268218 
3923.000000,0.257415 
4015.000000,0.223317 
8776.000000,0.212547 
8713.000000,0.186731 
8728.000000,0.246125 
2910.000000,0.175917 
2705.000000,0.304385 
3138.000000,0.267519 
1829.000000,0.211568 
1545.000000,0.258056 
1534.000000,0.197038 
65.000000,0.348167 
2892.000000,0.355355 
1526.000000,0.224819 
81.000000,0.298815 
94.000000,0.285733 
95.000000,0.407136 
60.000000,0.380331 
1589.000000,0.128426 
8666.000000,0.316340 
8663.000000,0.169739 
8668.000000,0.176228 
8672.000000,0.288757 
8673.000000,0.281002 
