point, dist
117.000000,0.296190 
8462.000000,0.366250 
8408.000000,0.347032 
8436.000000,0.387651 
8452.000000,0.248826 
8423.000000,0.344575 
8425.000000,0.341287 
8467.000000,0.208262 
8588.000000,0.161507 
8563.000000,0.209230 
8213.000000,0.428661 
8365.000000,0.477097 
8439.000000,0.416537 
3229.000000,0.134271 
3422.000000,0.131810 
3539.000000,0.211398 
8365.000000,0.474840 
2009.000000,0.675062 
105.000000,0.282142 
2017.000000,0.271391 
2012.000000,0.223818 
1995.000000,0.682336 
1995.000000,0.406263 
115.000000,0.211716 
2016.000000,0.225028 
2006.000000,0.389817 
8224.000000,0.265287 
8311.000000,1.208261 
1993.000000,0.397784 
8333.000000,1.057147 
8320.000000,0.276819 
8220.000000,0.413377 
8258.000000,0.352322 
8327.000000,0.371179 
8244.000000,0.308698 
8877.000000,0.270439 
5656.000000,0.326433 
8516.000000,0.273488 
8934.000000,0.186238 
3546.000000,0.299544 
3084.000000,0.145790 
3348.000000,0.130375 
3217.000000,0.249915 
8239.000000,0.782766 
8212.000000,0.365772 
8249.000000,0.791906 
8372.000000,0.388391 
8394.000000,0.425757 
8410.000000,0.372303 
8448.000000,0.418673 
8879.000000,0.242564 
1978.000000,0.229815 
8384.000000,0.401397 
8407.000000,0.404594 
5707.000000,0.280292 
5878.000000,0.298496 
6278.000000,0.168647 
6294.000000,0.191576 
6503.000000,0.174763 
4346.000000,0.256384 
4333.000000,0.277920 
4158.000000,0.287395 
6760.000000,0.243240 
9245.000000,0.159085 
6160.000000,0.246285 
6579.000000,0.131759 
6245.000000,0.193292 
9635.000000,0.231442 
6496.000000,0.146819 
8986.000000,0.147387 
9637.000000,0.262436 
9029.000000,0.248530 
6171.000000,0.226351 
6544.000000,0.229445 
6515.000000,0.157481 
6437.000000,0.218121 
6445.000000,0.092709 
6201.000000,0.177766 
6375.000000,0.169146 
6401.000000,0.197903 
6386.000000,0.199507 
6426.000000,0.212445 
6648.000000,0.091480 
6280.000000,0.206659 
6469.000000,0.257047 
6429.000000,0.187645 
6339.000000,0.221874 
9302.000000,0.318067 
9314.000000,0.337553 
9297.000000,0.236789 
9290.000000,0.195522 
9277.000000,0.403363 
9323.000000,0.366046 
9279.000000,0.388034 
9257.000000,0.315307 
9040.000000,0.111682 
8998.000000,0.180510 
6560.000000,0.174742 
1702.000000,0.403579 
1648.000000,0.379639 
1622.000000,0.393497 
7589.000000,0.171564 
5475.000000,0.379224 
5474.000000,0.312754 
6220.000000,0.233973 
6490.000000,0.158074 
1340.000000,0.379856 
1356.000000,0.421270 
1695.000000,0.335594 
1549.000000,0.411945 
6668.000000,0.251047 
6590.000000,0.136168 
6603.000000,0.247248 
6507.000000,0.191127 
6480.000000,0.129257 
6191.000000,0.258636 
6458.000000,0.196800 
6185.000000,0.140102 
6551.000000,0.223024 
6441.000000,0.215739 
6373.000000,0.155718 
6266.000000,0.104389 
6205.000000,0.253825 
6228.000000,0.115755 
6550.000000,0.141724 
6540.000000,0.217702 
6213.000000,0.186631 
6157.000000,0.129404 
6388.000000,0.210793 
6388.000000,0.220697 
6204.000000,0.100739 
6302.000000,0.193874 
7019.000000,0.215762 
6964.000000,0.197512 
6766.000000,0.288350 
7066.000000,0.202945 
6679.000000,0.200999 
7091.000000,0.305294 
7008.000000,0.168534 
7030.000000,0.235233 
6736.000000,0.114865 
7118.000000,0.189761 
6821.000000,0.170756 
6926.000000,0.154267 
6512.000000,0.083573 
6313.000000,0.257419 
6366.000000,0.133947 
6552.000000,0.280029 
6391.000000,0.164027 
6663.000000,0.203658 
6558.000000,0.198528 
6225.000000,0.262283 
6212.000000,0.085890 
6400.000000,0.146710 
7100.000000,0.186728 
6452.000000,0.159827 
7059.000000,0.101726 
6745.000000,0.169390 
6696.000000,0.192538 
7143.000000,0.200432 
7143.000000,0.298951 
6954.000000,0.225836 
6998.000000,0.266138 
6725.000000,0.134009 
7174.000000,0.220972 
6877.000000,0.180730 
6837.000000,0.099478 
6867.000000,0.142237 
6949.000000,0.213817 
6863.000000,0.133756 
7494.000000,0.155425 
6743.000000,0.210074 
6850.000000,0.130891 
6879.000000,0.129461 
6595.000000,0.222284 
6355.000000,0.238053 
6662.000000,0.093618 
6383.000000,0.228546 
6325.000000,0.147533 
6409.000000,0.164484 
6335.000000,0.102510 
6631.000000,0.187397 
9158.000000,0.281915 
9712.000000,0.156093 
2145.000000,0.224026 
2485.000000,0.169123 
4799.000000,0.314377 
4759.000000,0.296344 
4769.000000,0.260832 
2090.000000,0.201523 
2280.000000,0.204907 
4833.000000,0.269584 
4953.000000,0.294896 
4685.000000,0.306230 
4972.000000,0.282138 
4867.000000,0.276677 
4855.000000,0.322654 
2425.000000,0.116392 
4947.000000,0.319492 
2504.000000,0.158467 
9724.000000,0.208032 
4971.000000,0.265594 
4815.000000,0.322925 
4821.000000,0.290614 
4711.000000,0.327491 
4940.000000,0.290909 
4967.000000,0.260909 
4878.000000,0.333592 
4853.000000,0.320295 
4727.000000,0.375228 
5085.000000,0.389172 
4688.000000,0.293961 
9729.000000,0.238859 
2278.000000,0.236210 
2050.000000,0.155936 
4982.000000,0.251397 
3873.000000,0.256186 
4662.000000,0.274923 
4733.000000,0.267057 
4637.000000,0.280471 
4761.000000,0.342968 
4999.000000,0.369727 
4644.000000,0.315051 
4797.000000,0.286829 
4864.000000,0.282197 
5030.000000,0.275217 
5063.000000,0.294528 
5276.000000,0.303387 
4854.000000,0.374416 
4663.000000,0.248712 
7113.000000,0.133274 
7179.000000,0.210155 
7117.000000,0.109847 
7163.000000,0.153751 
9666.000000,0.272874 
6841.000000,0.179258 
7080.000000,0.255818 
9652.000000,0.176759 
9877.000000,0.362341 
878.000000,0.328728 
842.000000,0.333596 
1933.000000,0.306447 
9801.000000,0.365834 
1917.000000,0.323603 
7709.000000,0.098052 
8088.000000,0.148042 
8018.000000,0.178008 
7992.000000,0.235443 
8020.000000,0.090879 
5294.000000,0.291723 
5139.000000,0.297726 
5564.000000,0.347715 
5370.000000,0.291880 
5437.000000,0.336694 
5511.000000,0.250977 
5615.000000,0.307820 
3433.000000,0.135720 
3757.000000,0.204026 
3873.000000,0.236516 
3271.000000,0.223916 
3399.000000,0.271738 
5313.000000,0.368219 
5249.000000,0.313167 
5803.000000,0.248934 
5290.000000,0.257155 
6077.000000,0.251568 
5442.000000,0.313662 
5613.000000,0.297264 
6109.000000,0.348055 
5786.000000,0.299152 
5975.000000,0.291062 
6013.000000,0.301059 
6086.000000,0.294866 
8387.000000,0.303583 
7540.000000,0.643082 
7540.000000,0.365234 
6078.000000,0.283018 
4794.000000,0.293845 
6870.000000,0.182801 
4750.000000,0.301198 
4443.000000,0.280133 
4809.000000,0.269345 
8166.000000,0.199026 
7884.000000,0.178215 
7521.000000,0.295440 
6802.000000,0.092925 
7953.000000,0.264992 
4235.000000,0.321566 
4101.000000,0.254586 
4156.000000,0.265692 
4137.000000,0.265768 
4177.000000,0.342900 
4196.000000,0.274712 
4187.000000,0.302547 
4193.000000,0.269676 
9647.000000,0.211124 
6861.000000,0.193164 
6918.000000,0.141401 
4440.000000,0.290064 
6715.000000,0.132717 
6999.000000,0.228797 
7120.000000,0.210926 
8053.000000,0.228038 
7847.000000,0.273884 
6922.000000,0.161279 
7160.000000,0.203208 
7140.000000,0.156459 
6866.000000,0.183315 
7111.000000,0.175957 
6676.000000,0.093053 
6953.000000,0.192142 
6941.000000,0.252117 
7178.000000,0.270728 
6827.000000,0.179322 
7053.000000,0.126971 
6669.000000,0.186786 
7142.000000,0.324115 
6985.000000,0.199855 
6753.000000,0.102728 
6910.000000,0.229135 
6858.000000,0.104535 
6492.000000,0.195675 
8027.000000,0.206068 
7837.000000,0.168421 
6961.000000,0.265482 
8004.000000,0.172748 
7126.000000,0.177159 
7690.000000,0.208887 
8028.000000,0.210078 
7886.000000,0.222831 
7923.000000,0.130732 
9832.000000,0.339235 
3579.000000,0.137625 
3900.000000,0.143603 
3668.000000,0.198400 
1530.000000,0.318220 
1711.000000,0.309065 
1765.000000,0.391190 
1744.000000,0.386343 
1882.000000,0.346516 
1879.000000,0.303375 
1890.000000,0.314952 
1875.000000,0.316816 
1880.000000,0.347643 
9812.000000,0.352844 
9849.000000,0.357409 
1453.000000,0.307873 
5054.000000,0.292028 
4540.000000,0.276457 
4455.000000,0.249337 
4110.000000,0.372607 
4365.000000,0.265704 
6934.000000,0.162317 
6934.000000,0.258793 
9641.000000,0.161754 
4407.000000,0.284518 
1538.000000,0.322373 
1644.000000,0.344607 
1528.000000,0.311439 
1523.000000,0.316123 
9209.000000,0.351988 
9121.000000,0.334527 
9168.000000,0.386140 
9193.000000,0.330382 
2390.000000,0.262021 
2199.000000,0.117769 
2824.000000,0.498716 
9407.000000,0.260775 
3016.000000,0.140992 
1787.000000,0.412811 
1362.000000,0.431823 
1367.000000,0.473133 
1397.000000,0.422784 
1165.000000,0.349964 
1399.000000,0.340388 
1160.000000,0.316679 
1426.000000,0.404952 
6208.000000,0.135122 
1907.000000,0.347206 
1178.000000,0.354672 
9819.000000,0.371189 
1896.000000,0.330799 
1886.000000,0.362068 
1184.000000,0.349313 
1159.000000,0.305372 
845.000000,0.314657 
838.000000,0.307665 
1381.000000,0.403341 
6569.000000,0.084806 
6495.000000,0.177644 
1359.000000,0.358534 
2300.000000,0.167559 
2521.000000,0.103363 
6136.000000,0.287839 
6066.000000,0.298455 
5830.000000,0.288777 
5296.000000,0.316644 
9901.000000,0.336888 
1120.000000,0.313297 
1927.000000,0.343892 
9797.000000,0.377004 
1921.000000,0.348575 
1129.000000,0.345861 
966.000000,0.439928 
1169.000000,0.309871 
9857.000000,0.313437 
902.000000,0.359774 
9872.000000,0.356726 
1142.000000,0.335238 
2426.000000,0.210047 
2204.000000,0.150880 
4089.000000,0.140724 
3767.000000,0.144118 
1707.000000,0.365994 
3028.000000,0.193657 
2557.000000,0.207374 
1133.000000,0.339118 
1918.000000,0.372486 
9793.000000,0.352559 
1175.000000,0.344303 
1844.000000,0.335854 
1837.000000,0.365121 
1730.000000,0.407006 
1768.000000,0.350237 
1755.000000,0.314076 
913.000000,0.305390 
909.000000,0.338999 
914.000000,0.346421 
9888.000000,0.353347 
930.000000,0.347578 
9927.000000,0.336009 
767.000000,0.315502 
9893.000000,0.355034 
9887.000000,0.337580 
9907.000000,0.344939 
9898.000000,0.321581 
568.000000,0.334545 
1955.000000,0.346594 
2370.000000,0.264276 
3841.000000,0.148232 
2200.000000,0.169209 
4091.000000,0.154733 
3771.000000,0.157528 
3309.000000,0.204190 
3612.000000,0.226757 
4005.000000,0.101910 
3312.000000,0.079951 
3404.000000,0.143995 
3557.000000,0.095298 
3227.000000,0.213859 
3497.000000,0.156379 
2815.000000,0.151159 
2241.000000,0.104722 
2480.000000,0.153744 
2478.000000,0.115835 
2159.000000,0.230736 
2162.000000,0.143134 
2462.000000,0.146649 
2128.000000,0.124985 
2101.000000,0.172256 
2244.000000,0.206294 
3743.000000,0.143204 
2193.000000,0.169603 
3757.000000,0.293309 
3866.000000,0.306475 
3584.000000,0.102606 
3869.000000,0.126382 
4056.000000,0.139873 
3875.000000,0.212340 
548.000000,0.389369 
598.000000,0.404165 
3098.000000,0.182715 
3622.000000,0.243090 
3786.000000,0.227763 
3345.000000,0.191204 
4075.000000,0.092625 
3259.000000,0.242360 
3113.000000,0.105307 
593.000000,0.437583 
538.000000,0.332486 
1097.000000,0.397697 
3101.000000,0.235229 
3555.000000,0.078917 
3220.000000,0.112210 
3503.000000,0.194654 
3191.000000,0.265842 
3228.000000,0.167681 
5705.000000,0.273332 
3225.000000,0.078153 
3375.000000,0.161921 
5809.000000,0.274511 
5899.000000,0.297772 
8554.000000,0.257140 
8597.000000,0.213342 
3304.000000,0.179668 
3450.000000,0.171777 
214.000000,0.386067 
188.000000,0.380861 
218.000000,0.363588 
3995.000000,0.163985 
3746.000000,0.213005 
3897.000000,0.209971 
3953.000000,0.152258 
5261.000000,0.318131 
5591.000000,0.313323 
5488.000000,0.266609 
3418.000000,0.241357 
8933.000000,0.160284 
3572.000000,0.172216 
3232.000000,0.117625 
3292.000000,0.099704 
3279.000000,0.169883 
3268.000000,0.148266 
5665.000000,0.253783 
5911.000000,0.260917 
5874.000000,0.267692 
5821.000000,0.265432 
5664.000000,0.277847 
3336.000000,0.337546 
3391.000000,0.152531 
3284.000000,0.165270 
8728.000000,0.282629 
8711.000000,0.289496 
8690.000000,0.235154 
8631.000000,0.158223 
8633.000000,0.362142 
8719.000000,0.383237 
3530.000000,0.174614 
3161.000000,0.153078 
3306.000000,0.266360 
3076.000000,0.126516 
8471.000000,0.430430 
8472.000000,0.393642 
7745.000000,0.177469 
220.000000,0.314706 
211.000000,0.338740 
374.000000,0.305363 
195.000000,0.351364 
649.000000,0.333749 
9998.000000,0.318051 
560.000000,0.329721 
9999.000000,0.317129 
4047.000000,0.105100 
3952.000000,0.139850 
3832.000000,0.247840 
3963.000000,0.181059 
3776.000000,0.287559 
4011.000000,0.112203 
1031.000000,0.354394 
1108.000000,0.389642 
977.000000,0.429534 
4045.000000,0.078925 
1110.000000,0.471863 
1060.000000,0.439958 
1009.000000,0.385490 
1113.000000,0.332180 
3176.000000,0.178311 
3289.000000,0.221001 
3199.000000,0.190466 
3376.000000,0.215050 
3086.000000,0.185443 
3142.000000,0.238717 
3552.000000,0.160102 
3112.000000,0.230029 
3480.000000,0.218291 
3395.000000,0.137003 
3171.000000,0.219840 
3709.000000,0.176000 
3791.000000,0.201272 
3351.000000,0.192412 
3290.000000,0.295465 
3247.000000,0.170202 
3314.000000,0.157045 
3517.000000,0.192836 
3194.000000,0.084734 
3417.000000,0.135058 
3156.000000,0.192540 
3379.000000,0.195672 
3561.000000,0.078225 
3307.000000,0.261674 
3317.000000,0.080690 
3313.000000,0.236745 
3120.000000,0.159883 
3123.000000,0.181298 
3088.000000,0.122042 
8687.000000,0.332531 
8628.000000,0.321517 
467.000000,0.390284 
8485.000000,0.380364 
343.000000,0.405284 
3766.000000,0.163601 
7351.000000,0.116784 
7944.000000,0.218426 
7863.000000,0.162190 
7947.000000,0.198980 
7724.000000,0.174504 
7694.000000,0.121846 
7751.000000,0.115041 
7911.000000,0.212928 
7855.000000,0.274198 
7736.000000,0.173460 
7931.000000,0.175276 
8156.000000,0.201859 
716.000000,0.335814 
5506.000000,0.327023 
5621.000000,0.292258 
9947.000000,0.340627 
9948.000000,0.379605 
934.000000,0.349671 
3588.000000,0.117223 
3705.000000,0.247388 
4063.000000,0.137919 
3492.000000,0.119800 
3343.000000,0.173954 
3287.000000,0.086643 
3827.000000,0.202000 
1037.000000,0.367649 
1014.000000,0.413139 
3646.000000,0.138740 
3792.000000,0.186559 
3790.000000,0.120977 
3948.000000,0.134584 
3200.000000,0.376908 
8231.000000,0.390686 
8267.000000,0.615276 
7494.000000,0.518564 
385.000000,0.390337 
8705.000000,0.407508 
8730.000000,0.394731 
8650.000000,0.499748 
8640.000000,0.506395 
8289.000000,0.184132 
431.000000,0.317058 
306.000000,0.340735 
239.000000,0.306082 
457.000000,0.386108 
478.000000,0.354932 
319.000000,0.305478 
371.000000,0.302932 
380.000000,0.377469 
517.000000,0.356220 
9951.000000,0.356782 
200.000000,0.413019 
500.000000,0.330513 
518.000000,0.309469 
514.000000,0.322398 
600.000000,0.345416 
169.000000,0.331994 
9978.000000,0.315920 
9977.000000,0.356662 
9971.000000,0.364541 
163.000000,0.339019 
205.000000,0.314996 
183.000000,0.315109 
9992.000000,0.324649 
391.000000,0.360317 
489.000000,0.327918 
435.000000,0.341326 
692.000000,0.326622 
680.000000,0.353982 
7922.000000,0.099015 
7746.000000,0.224422 
8022.000000,0.182724 
601.000000,0.302634 
9968.000000,0.366275 
9908.000000,0.316182 
569.000000,0.307877 
617.000000,0.314584 
770.000000,0.316106 
610.000000,0.303698 
8691.000000,0.367516 
7817.000000,0.087830 
8167.000000,0.234398 
1214.000000,0.313534 
1563.000000,0.329759 
1579.000000,0.317617 
1507.000000,0.307114 
1641.000000,0.398902 
1535.000000,0.304244 
1499.000000,0.369063 
1626.000000,0.305831 
1630.000000,0.338289 
1692.000000,0.332202 
1580.000000,0.316059 
1575.000000,0.358956 
1658.000000,0.318855 
1611.000000,0.333524 
1684.000000,0.371309 
1662.000000,0.350842 
1637.000000,0.310072 
1594.000000,0.369632 
1476.000000,0.335999 
1753.000000,0.389181 
1806.000000,0.433730 
1825.000000,0.358715 
1599.000000,0.328054 
1469.000000,0.316967 
3037.000000,0.218662 
2890.000000,0.141673 
2736.000000,0.133816 
3061.000000,0.213803 
2558.000000,0.156890 
1483.000000,0.347084 
2876.000000,0.214484 
3058.000000,0.241510 
3018.000000,0.184593 
3027.000000,0.104954 
1620.000000,0.405575 
2737.000000,0.530629 
9379.000000,0.652400 
2982.000000,0.215753 
2617.000000,0.168117 
2850.000000,0.127460 
2980.000000,0.179014 
2929.000000,0.185812 
9680.000000,0.246409 
2904.000000,0.154213 
3046.000000,0.183791 
2798.000000,0.231840 
5828.000000,0.324041 
6138.000000,0.331686 
3222.000000,0.120702 
3484.000000,0.186696 
3260.000000,0.174434 
9737.000000,0.238135 
2307.000000,0.147093 
2416.000000,0.089960 
5986.000000,0.266931 
5743.000000,0.248993 
5822.000000,0.291296 
5673.000000,0.281499 
6045.000000,0.304378 
6029.000000,0.250496 
5849.000000,0.274991 
5852.000000,0.281607 
8914.000000,0.190870 
3121.000000,0.135543 
5962.000000,0.247707 
6092.000000,0.273430 
5950.000000,0.272941 
5971.000000,0.271067 
5694.000000,0.273626 
5877.000000,0.270638 
5235.000000,0.251298 
6100.000000,0.299765 
6130.000000,0.270616 
6018.000000,0.272548 
5865.000000,0.306882 
5644.000000,0.265422 
5732.000000,0.318631 
5333.000000,0.370842 
5408.000000,0.340089 
5761.000000,0.276919 
5977.000000,0.343558 
5862.000000,0.266099 
5653.000000,0.289471 
5992.000000,0.350914 
5838.000000,0.328028 
5469.000000,0.256888 
5507.000000,0.276054 
5527.000000,0.290480 
5366.000000,0.307731 
5425.000000,0.257413 
5543.000000,0.257110 
5575.000000,0.372305 
5486.000000,0.273128 
5320.000000,0.292959 
5327.000000,0.312695 
5257.000000,0.333465 
5608.000000,0.292579 
5413.000000,0.311789 
5467.000000,0.285986 
5375.000000,0.303035 
8600.000000,0.367881 
8549.000000,0.197261 
8616.000000,0.210896 
3187.000000,0.115378 
3540.000000,0.100541 
3173.000000,0.181678 
3209.000000,0.243819 
3255.000000,0.159632 
3559.000000,0.209403 
4441.000000,0.278137 
4231.000000,0.296589 
4256.000000,0.276869 
4348.000000,0.388929 
4118.000000,0.269339 
4179.000000,0.320007 
4309.000000,0.283001 
4155.000000,0.287265 
8941.000000,0.130246 
4273.000000,0.339960 
4111.000000,0.305771 
4131.000000,0.277433 
4553.000000,0.295504 
4533.000000,0.280350 
4161.000000,0.260056 
4515.000000,0.298257 
4368.000000,0.294557 
2180.000000,0.197673 
2258.000000,0.154526 
2767.000000,0.153808 
2900.000000,0.103798 
2337.000000,0.180234 
2914.000000,0.103833 
2857.000000,0.127074 
2952.000000,0.171686 
2743.000000,0.228451 
2732.000000,0.315661 
2656.000000,0.377417 
2382.000000,0.352733 
2616.000000,0.262523 
2860.000000,0.204499 
2382.000000,0.205244 
2712.000000,0.165674 
1811.000000,0.426232 
4787.000000,0.312495 
5074.000000,0.324776 
4805.000000,0.308574 
2295.000000,0.257169 
2537.000000,0.161958 
2351.000000,0.093847 
9187.000000,0.356186 
9096.000000,0.346063 
8951.000000,0.285459 
8944.000000,0.215067 
9468.000000,0.120168 
676.000000,0.369684 
759.000000,0.331095 
584.000000,0.332383 
586.000000,0.371458 
571.000000,0.336710 
609.000000,0.307841 
605.000000,0.334829 
9940.000000,0.343614 
710.000000,0.344696 
9946.000000,0.325765 
653.000000,0.330528 
9963.000000,0.381107 
505.000000,0.313889 
848.000000,0.322892 
1963.000000,0.388678 
9867.000000,0.326215 
1954.000000,0.302241 
9903.000000,0.328453 
8013.000000,0.105256 
5533.000000,0.308867 
8329.000000,0.394588 
7401.000000,0.511182 
7556.000000,0.571188 
1087.000000,0.487274 
920.000000,0.381013 
1019.000000,0.394785 
3637.000000,0.250932 
4032.000000,0.247146 
3764.000000,0.193362 
3824.000000,0.160308 
3892.000000,0.094173 
244.000000,0.325308 
354.000000,0.318388 
476.000000,0.345938 
254.000000,0.363598 
499.000000,0.307781 
231.000000,0.306338 
407.000000,0.422150 
349.000000,0.351892 
301.000000,0.372324 
362.000000,0.337981 
384.000000,0.374335 
286.000000,0.363905 
307.000000,0.342892 
282.000000,0.333901 
424.000000,0.374550 
509.000000,0.416667 
3283.000000,0.222731 
2887.000000,0.177571 
2567.000000,0.197994 
2877.000000,0.095289 
2989.000000,0.183127 
2818.000000,0.149455 
2940.000000,0.098436 
2883.000000,0.197905 
2873.000000,0.195799 
2645.000000,0.136346 
2892.000000,0.161418 
3012.000000,0.161577 
7301.000000,0.181839 
7206.000000,0.142506 
5453.000000,0.285237 
5438.000000,0.258886 
5633.000000,0.284235 
5569.000000,0.292707 
7643.000000,0.241555 
7312.000000,0.134909 
7394.000000,0.144291 
7779.000000,0.183948 
8190.000000,0.202626 
7919.000000,0.139745 
5489.000000,0.256199 
7654.000000,0.122035 
7759.000000,0.196785 
8093.000000,0.151800 
7545.000000,0.175675 
7802.000000,0.124545 
7880.000000,0.137528 
7800.000000,0.138572 
5464.000000,0.331148 
7433.000000,0.204772 
7282.000000,0.212348 
7539.000000,0.204334 
7659.000000,0.172215 
7345.000000,0.212505 
7623.000000,0.110131 
7190.000000,0.149978 
7637.000000,0.160540 
7671.000000,0.164987 
7197.000000,0.252860 
7483.000000,0.107660 
7425.000000,0.085991 
7350.000000,0.166083 
7990.000000,0.123767 
686.000000,0.348403 
7445.000000,0.142023 
7448.000000,0.183564 
7248.000000,0.181731 
7998.000000,0.180397 
8059.000000,0.181347 
8160.000000,0.202629 
7595.000000,0.246163 
8091.000000,0.171870 
8175.000000,0.252394 
7954.000000,0.129877 
7447.000000,0.186551 
7246.000000,0.186405 
7430.000000,0.259523 
7629.000000,0.217531 
7452.000000,0.178539 
7628.000000,0.159647 
7630.000000,0.143748 
7211.000000,0.078313 
8164.000000,0.165768 
7928.000000,0.128675 
7814.000000,0.083562 
8069.000000,0.187198 
8188.000000,0.227347 
8104.000000,0.149100 
7889.000000,0.187893 
7578.000000,0.219519 
7473.000000,0.089070 
7423.000000,0.179717 
7436.000000,0.160274 
7290.000000,0.122401 
7563.000000,0.241169 
7493.000000,0.115345 
7271.000000,0.202133 
7554.000000,0.103058 
9098.000000,0.263873 
9146.000000,0.111988 
9086.000000,0.254570 
9490.000000,0.377486 
9089.000000,0.158450 
4143.000000,0.290109 
4371.000000,0.257486 
4357.000000,0.376987 
4265.000000,0.249289 
4144.000000,0.277670 
4574.000000,0.299107 
4215.000000,0.264153 
4488.000000,0.273072 
4559.000000,0.328654 
4149.000000,0.281851 
4277.000000,0.286466 
4428.000000,0.266804 
4457.000000,0.319805 
4425.000000,0.289076 
4169.000000,0.360729 
4129.000000,0.288375 
4456.000000,0.254953 
4109.000000,0.360000 
5377.000000,0.289954 
5273.000000,0.369283 
4900.000000,0.253299 
4241.000000,0.280646 
4835.000000,0.283435 
4301.000000,0.286932 
4767.000000,0.305311 
4573.000000,0.282189 
4981.000000,0.330948 
4933.000000,0.267555 
5068.000000,0.287284 
4850.000000,0.292627 
9499.000000,0.274174 
9509.000000,0.232550 
9510.000000,0.232970 
9492.000000,0.315420 
9485.000000,0.249272 
9097.000000,0.140958 
9179.000000,0.127541 
34.000000,0.229530 
74.000000,0.209724 
69.000000,0.204458 
9138.000000,0.439035 
9149.000000,0.330100 
9320.000000,0.178808 
9290.000000,0.207565 
9317.000000,0.188905 
9421.000000,0.556742 
9350.000000,1.211877 
9254.000000,0.326650 
9501.000000,0.351640 
9162.000000,0.404605 
9210.000000,0.115576 
9191.000000,0.438739 
9205.000000,0.326457 
9192.000000,0.190801 
9480.000000,0.134299 
9074.000000,0.378444 
9095.000000,0.397510 
9139.000000,0.283672 
2383.000000,0.110558 
2835.000000,0.197421 
2273.000000,0.180473 
8725.000000,0.149047 
8721.000000,0.090424 
8689.000000,0.135041 
148.000000,0.870089 
8227.000000,0.192601 
112.000000,0.377417 
8359.000000,0.367097 
8424.000000,0.287855 
8390.000000,0.305536 
8456.000000,0.322664 
8224.000000,0.171935 
8421.000000,0.359898 
8214.000000,0.162654 
8451.000000,0.391603 
8363.000000,0.388989 
8378.000000,0.456074 
8396.000000,0.181819 
8434.000000,0.313640 
8459.000000,0.337299 
1996.000000,0.233341 
1977.000000,0.290741 
1994.000000,0.351537 
2007.000000,0.670127 
1998.000000,0.642023 
8207.000000,0.413391 
8240.000000,0.301479 
3163.000000,0.260997 
3275.000000,0.256162 
3139.000000,0.246993 
8898.000000,0.276079 
3249.000000,0.101750 
8535.000000,0.130565 
8430.000000,0.327609 
3065.000000,0.298381 
8404.000000,0.408358 
5713.000000,0.333639 
5998.000000,0.265714 
5826.000000,0.342281 
5879.000000,0.317142 
8872.000000,0.256338 
5841.000000,0.277076 
5730.000000,0.249549 
2010.000000,0.231846 
1981.000000,0.230798 
2008.000000,0.472091 
8426.000000,0.289291 
8374.000000,0.356542 
8385.000000,0.404749 
8399.000000,0.261361 
6007.000000,0.302635 
8881.000000,0.270867 
8388.000000,0.305145 
5395.000000,0.279269 
6706.000000,0.227539 
6190.000000,0.086926 
6174.000000,0.216565 
6163.000000,0.146064 
6243.000000,0.137767 
6433.000000,0.217886 
6576.000000,0.120804 
6639.000000,0.185571 
6417.000000,0.168672 
6430.000000,0.111135 
7161.000000,0.166965 
6727.000000,0.182369 
4305.000000,0.285681 
4414.000000,0.310939 
6627.000000,0.086761 
6621.000000,0.109983 
6588.000000,0.200223 
4311.000000,0.294957 
4459.000000,0.272641 
6272.000000,0.240781 
6272.000000,0.250609 
6196.000000,0.202576 
6765.000000,0.124876 
6675.000000,0.142106 
6643.000000,0.190397 
6647.000000,0.260779 
6453.000000,0.156570 
8969.000000,0.320021 
9197.000000,0.123821 
6438.000000,0.189206 
6316.000000,0.132968 
6449.000000,0.089805 
6327.000000,0.161859 
6211.000000,0.205526 
9027.000000,0.271604 
6431.000000,0.099297 
6628.000000,0.171773 
6459.000000,0.223198 
6183.000000,0.204802 
6520.000000,0.120804 
6158.000000,0.209675 
6192.000000,0.197411 
6364.000000,0.238240 
9342.000000,0.276405 
9237.000000,0.371516 
9244.000000,0.348828 
9288.000000,0.308559 
9250.000000,0.393945 
9266.000000,0.319925 
1691.000000,0.381426 
1550.000000,0.407669 
9603.000000,0.349938 
1544.000000,0.467527 
6465.000000,0.185422 
6559.000000,0.148662 
6652.000000,0.155523 
7490.000000,0.184261 
7249.000000,0.219569 
7235.000000,0.179994 
9019.000000,0.387812 
1415.000000,0.413764 
1421.000000,0.387214 
1320.000000,0.412930 
1264.000000,0.359646 
1389.000000,0.397658 
1238.000000,0.391416 
1236.000000,0.395781 
6336.000000,0.219731 
6554.000000,0.232572 
6186.000000,0.113901 
6461.000000,0.242508 
6242.000000,0.151028 
6477.000000,0.084947 
6251.000000,0.087000 
6306.000000,0.175735 
6338.000000,0.215252 
6436.000000,0.243427 
6384.000000,0.194056 
6299.000000,0.210770 
6655.000000,0.238958 
6993.000000,0.228667 
6719.000000,0.170304 
6979.000000,0.231145 
6978.000000,0.189695 
6862.000000,0.285910 
6686.000000,0.139206 
6398.000000,0.251025 
6236.000000,0.195955 
6988.000000,0.162817 
7028.000000,0.277689 
7164.000000,0.173530 
7175.000000,0.186491 
6982.000000,0.219483 
6341.000000,0.120632 
6609.000000,0.167726 
6505.000000,0.195886 
6175.000000,0.230119 
6619.000000,0.133078 
6570.000000,0.088050 
