point, dist
3940.000000,0.358567 
3934.000000,0.283269 
3886.000000,0.231147 
3930.000000,0.253181 
6470.000000,0.673680 
1609.000000,0.254663 
5819.000000,0.768090 
6728.000000,0.276594 
6701.000000,0.064307 
6744.000000,0.314370 
7887.000000,1.062011 
6756.000000,1.036580 
6754.000000,0.457553 
6754.000000,0.908035 
1822.000000,0.287673 
1740.000000,0.243388 
1815.000000,0.323727 
2247.000000,0.275531 
2515.000000,0.331918 
6851.000000,0.868020 
6949.000000,0.921466 
9531.000000,0.660866 
6755.000000,0.906870 
6754.000000,0.531570 
6755.000000,0.937480 
5332.000000,0.136073 
9561.000000,0.214669 
5372.000000,0.045972 
2432.000000,0.269814 
9773.000000,0.465935 
9780.000000,0.473553 
3057.000000,0.309113 
7204.000000,1.084483 
3057.000000,0.273510 
1764.000000,0.240863 
1719.000000,0.263404 
1653.000000,0.229335 
1769.000000,0.218016 
1800.000000,0.327924 
1684.000000,0.203847 
1874.000000,0.230687 
1871.000000,0.249846 
1842.000000,0.221271 
1587.000000,0.217313 
1327.000000,0.206284 
9393.000000,1.754380 
5507.000000,1.737316 
8011.000000,1.125671 
4274.000000,0.258349 
4274.000000,0.293248 
4331.000000,0.230523 
4307.000000,0.242441 
4302.000000,0.243681 
2139.000000,0.264950 
2079.000000,0.300492 
2149.000000,0.269634 
2153.000000,0.354132 
4290.000000,0.255886 
4279.000000,0.215312 
2176.000000,0.230845 
7071.000000,0.120290 
3510.000000,0.288329 
3497.000000,0.204864 
3634.000000,0.208817 
3505.000000,0.187011 
6956.000000,0.293823 
6968.000000,0.220466 
6972.000000,0.328317 
6972.000000,0.134617 
6960.000000,0.104678 
6974.000000,0.116157 
5962.000000,0.231554 
6352.000000,0.244246 
6353.000000,0.255485 
6345.000000,0.307037 
6345.000000,0.264412 
3589.000000,0.182526 
6136.000000,0.091235 
6124.000000,0.244995 
6149.000000,0.032227 
6139.000000,0.239618 
6060.000000,0.222929 
3546.000000,0.272959 
3581.000000,0.195617 
6062.000000,0.156758 
3553.000000,0.206452 
3543.000000,0.266139 
5955.000000,0.266591 
5948.000000,0.247816 
4680.000000,0.307109 
4682.000000,0.246813 
4677.000000,0.395376 
4346.000000,0.283539 
4255.000000,0.252193 
4125.000000,0.180300 
4135.000000,0.204925 
6588.000000,0.055693 
4152.000000,0.177698 
4237.000000,0.227409 
6397.000000,0.171778 
6594.000000,0.186921 
6573.000000,0.184211 
6585.000000,0.252076 
5600.000000,0.117785 
4496.000000,0.228488 
6478.000000,0.248204 
4214.000000,0.187482 
4118.000000,0.349091 
4239.000000,0.310499 
4119.000000,0.242030 
5524.000000,0.280783 
5511.000000,0.260264 
5521.000000,0.284020 
5530.000000,0.073404 
5394.000000,0.273003 
4178.000000,0.264890 
4178.000000,0.334271 
6399.000000,0.167186 
4166.000000,0.324811 
4207.000000,0.275098 
1521.000000,0.297634 
1518.000000,0.246629 
1438.000000,0.222258 
1544.000000,0.251746 
1418.000000,0.282230 
1484.000000,0.243455 
6384.000000,0.223549 
1613.000000,0.186356 
1613.000000,0.227822 
1535.000000,0.289256 
1879.000000,0.272290 
1725.000000,0.301683 
1705.000000,0.340361 
1647.000000,0.214718 
1612.000000,0.255987 
1640.000000,0.271358 
4144.000000,0.376504 
1557.000000,0.205981 
2127.000000,0.195830 
1968.000000,0.199988 
2136.000000,0.294884 
1965.000000,0.205135 
1950.000000,0.319494 
2027.000000,0.215485 
2117.000000,0.231112 
2097.000000,0.223819 
2186.000000,0.199211 
2208.000000,0.267520 
2023.000000,0.317992 
9804.000000,0.783694 
5242.000000,0.494876 
2408.000000,0.328111 
9906.000000,0.259129 
2618.000000,0.339368 
2192.000000,0.363795 
2615.000000,0.356364 
1932.000000,0.212324 
2092.000000,0.291664 
2077.000000,0.199167 
2083.000000,0.271966 
2352.000000,0.268327 
2386.000000,0.199621 
2263.000000,0.286239 
2075.000000,0.231640 
2039.000000,0.296508 
2047.000000,0.259548 
2330.000000,0.220328 
2185.000000,0.295568 
2146.000000,0.244399 
2190.000000,0.317446 
2248.000000,0.327521 
2273.000000,0.309966 
2301.000000,0.296856 
2206.000000,0.378383 
2066.000000,0.199574 
1970.000000,0.319384 
1972.000000,0.283572 
2031.000000,0.313749 
2364.000000,0.281789 
2210.000000,0.274422 
2013.000000,0.310298 
2042.000000,0.264324 
2125.000000,0.235909 
2405.000000,0.245724 
2128.000000,0.209487 
2045.000000,0.255713 
1967.000000,0.204774 
7782.000000,0.643748 
9520.000000,0.340497 
9513.000000,0.159743 
5226.000000,0.238451 
5222.000000,0.229039 
2484.000000,0.311724 
5278.000000,0.023487 
2418.000000,0.199365 
4066.000000,0.342800 
9937.000000,0.273147 
3932.000000,0.325493 
1709.000000,0.248504 
1433.000000,0.379539 
1433.000000,0.263628 
1791.000000,0.206573 
1734.000000,0.252988 
1509.000000,0.201295 
1631.000000,0.221540 
1538.000000,0.207159 
1548.000000,0.208901 
1453.000000,0.260549 
1727.000000,0.203136 
1789.000000,0.269449 
1827.000000,0.258720 
1685.000000,0.258305 
1977.000000,0.259371 
2099.000000,0.242315 
2138.000000,0.231518 
2132.000000,0.214994 
6722.000000,0.708979 
6728.000000,0.704062 
6837.000000,0.807785 
6838.000000,0.780238 
5828.000000,1.013934 
5841.000000,0.250843 
6746.000000,0.715753 
6746.000000,0.357238 
2758.000000,0.109317 
6638.000000,0.421593 
2529.000000,0.287599 
2106.000000,0.348815 
1409.000000,0.228366 
1885.000000,0.234149 
1878.000000,0.230200 
1766.000000,0.279211 
1826.000000,0.251277 
1566.000000,0.255655 
1633.000000,0.203854 
1560.000000,0.218531 
1391.000000,0.299925 
2154.000000,0.266358 
2071.000000,0.270541 
2024.000000,0.356666 
2172.000000,0.281460 
2163.000000,0.275365 
5856.000000,0.259951 
1830.000000,0.300700 
6651.000000,0.610966 
6651.000000,0.152019 
6604.000000,0.609257 
789.000000,0.187885 
866.000000,0.147266 
877.000000,0.312115 
741.000000,0.172617 
572.000000,0.268105 
783.000000,0.237140 
583.000000,0.182188 
831.000000,0.266503 
623.000000,0.126445 
669.000000,0.159815 
671.000000,0.259751 
4426.000000,0.257594 
4392.000000,0.232799 
4436.000000,0.217224 
4442.000000,0.205995 
4424.000000,0.302191 
4380.000000,0.208058 
6837.000000,0.369874 
5913.000000,0.751202 
8646.000000,1.199721 
7234.000000,1.464342 
8648.000000,1.167358 
9557.000000,0.790065 
9589.000000,0.718333 
9609.000000,0.297103 
6377.000000,1.161388 
9071.000000,0.787147 
9595.000000,0.300839 
9609.000000,0.309487 
9624.000000,0.163388 
9208.000000,0.348578 
7232.000000,0.473079 
7232.000000,0.303773 
7234.000000,0.540450 
7235.000000,0.649145 
7232.000000,0.494602 
7232.000000,0.639872 
7232.000000,1.073140 
9508.000000,0.642310 
6946.000000,1.059715 
7005.000000,0.579562 
6946.000000,0.527392 
6949.000000,1.024013 
6949.000000,0.669673 
6885.000000,1.254218 
9795.000000,0.682159 
9782.000000,0.560928 
523.000000,0.318637 
352.000000,0.255766 
6375.000000,1.148234 
9828.000000,0.969978 
9828.000000,0.716983 
8709.000000,0.777844 
3111.000000,0.251662 
9555.000000,0.226985 
9433.000000,0.131550 
1912.000000,0.258717 
9537.000000,0.254907 
9487.000000,0.170129 
2545.000000,0.375867 
9547.000000,0.188964 
9503.000000,0.203667 
1895.000000,0.271577 
5296.000000,0.150779 
5269.000000,0.286104 
9251.000000,0.331720 
9249.000000,0.380713 
6470.000000,0.940109 
6470.000000,0.513120 
9452.000000,0.286059 
7780.000000,0.698546 
9435.000000,0.713028 
2583.000000,0.270924 
2542.000000,0.294035 
9431.000000,0.290983 
5248.000000,0.171435 
5358.000000,0.098070 
5267.000000,0.174471 
5255.000000,0.065295 
5231.000000,0.164469 
5264.000000,0.221484 
5298.000000,0.178862 
5214.000000,0.157819 
5318.000000,0.146492 
5259.000000,0.190925 
5333.000000,0.309896 
2466.000000,0.291227 
2585.000000,0.211705 
1395.000000,0.336850 
2541.000000,0.257833 
9454.000000,0.128861 
2602.000000,0.196038 
2551.000000,0.228139 
9434.000000,0.286053 
9522.000000,0.322682 
9424.000000,0.321054 
9517.000000,0.243213 
9517.000000,0.684535 
6663.000000,0.949931 
6322.000000,0.974009 
6322.000000,1.198984 
6630.000000,0.967444 
6313.000000,1.095117 
6567.000000,1.369872 
6471.000000,1.425238 
1378.000000,0.197192 
8102.000000,1.062163 
9524.000000,0.675624 
2336.000000,0.271321 
9922.000000,0.192969 
9911.000000,0.266650 
2265.000000,0.290972 
2348.000000,0.243928 
2401.000000,0.214623 
1920.000000,0.333056 
1909.000000,0.261672 
2201.000000,0.262249 
1597.000000,0.284925 
1549.000000,0.305126 
1593.000000,0.239087 
1513.000000,0.242727 
1452.000000,0.306345 
1568.000000,0.230650 
9904.000000,0.158468 
1321.000000,0.280845 
1340.000000,0.377564 
1352.000000,0.341569 
1464.000000,0.234843 
1333.000000,0.196784 
1324.000000,0.298237 
1916.000000,0.254040 
9532.000000,0.333675 
9533.000000,0.743374 
9540.000000,0.254814 
2332.000000,0.270695 
2343.000000,0.233524 
2343.000000,0.399618 
2619.000000,0.284968 
2578.000000,0.296864 
2290.000000,0.255423 
2260.000000,0.275536 
1933.000000,0.233242 
1922.000000,0.411272 
9494.000000,0.333777 
9529.000000,0.234079 
2244.000000,0.271963 
2622.000000,0.390470 
9514.000000,0.240845 
9534.000000,0.284561 
9523.000000,0.199556 
9423.000000,0.238366 
7137.000000,1.113162 
7041.000000,0.898853 
7041.000000,0.852204 
7137.000000,0.513941 
7041.000000,0.623012 
6755.000000,0.599080 
6755.000000,0.931028 
6754.000000,0.657883 
6340.000000,1.283435 
6331.000000,1.218121 
6852.000000,0.931722 
2159.000000,0.224305 
2007.000000,0.238938 
2067.000000,0.241752 
2100.000000,0.309404 
2014.000000,0.198914 
2104.000000,0.311962 
4464.000000,0.212729 
4415.000000,0.244059 
5705.000000,0.206540 
5792.000000,0.138027 
733.000000,0.140649 
5843.000000,0.243303 
2827.000000,0.191613 
4375.000000,0.232879 
6772.000000,0.040995 
4710.000000,0.259358 
4378.000000,0.289300 
4645.000000,0.288221 
4644.000000,0.298606 
2.000000,0.269207 
4666.000000,0.246838 
1571.000000,0.306696 
1840.000000,0.308399 
1447.000000,0.201620 
1564.000000,0.258313 
1315.000000,0.363080 
5048.000000,0.200409 
9673.000000,0.309606 
6332.000000,1.579074 
6332.000000,1.208347 
6339.000000,1.600687 
7272.000000,1.462459 
6325.000000,0.881990 
373.000000,0.160981 
455.000000,0.391634 
9133.000000,0.203799 
507.000000,0.160364 
969.000000,0.216103 
913.000000,0.149133 
954.000000,0.237395 
999.000000,0.151162 
6334.000000,0.953417 
7507.000000,1.185021 
5830.000000,0.693132 
963.000000,0.206917 
940.000000,0.198601 
7250.000000,0.309463 
895.000000,0.220422 
958.000000,0.282552 
919.000000,0.266435 
968.000000,0.120365 
6324.000000,0.956137 
6636.000000,0.233898 
2553.000000,0.271832 
1388.000000,0.207516 
1865.000000,0.225830 
6567.000000,0.507402 
7978.000000,1.184142 
7978.000000,1.139089 
9420.000000,0.261555 
923.000000,0.210197 
3700.000000,0.430025 
3684.000000,0.190555 
3698.000000,0.175935 
3693.000000,0.293031 
3695.000000,0.177860 
9396.000000,0.492210 
9331.000000,1.159778 
4830.000000,0.962228 
9399.000000,1.195105 
5507.000000,1.544195 
5379.000000,0.354144 
5349.000000,0.391252 
5351.000000,0.277518 
5152.000000,0.339924 
5326.000000,0.316976 
5191.000000,0.346758 
5335.000000,0.367526 
5354.000000,0.426488 
6375.000000,1.245866 
150.000000,0.173541 
218.000000,0.131527 
153.000000,0.225485 
9795.000000,0.185574 
1389.000000,0.250750 
1392.000000,0.168877 
7973.000000,0.629031 
4975.000000,0.159770 
9352.000000,0.133339 
1262.000000,0.339037 
988.000000,0.194361 
9386.000000,0.360043 
9383.000000,0.288034 
991.000000,0.231109 
1232.000000,0.290296 
1267.000000,0.225227 
6304.000000,0.744364 
6304.000000,1.029216 
6315.000000,0.558739 
9342.000000,0.744097 
9357.000000,0.835858 
7553.000000,1.189172 
9683.000000,0.919424 
7648.000000,0.997989 
9716.000000,0.852584 
9958.000000,0.089515 
1148.000000,0.245703 
1203.000000,0.161678 
1204.000000,0.123914 
1185.000000,0.232306 
9382.000000,0.192015 
834.000000,0.205112 
755.000000,0.253930 
825.000000,0.142863 
736.000000,0.213570 
791.000000,0.246297 
707.000000,0.298165 
681.000000,0.155794 
832.000000,0.145360 
5621.000000,0.087864 
9944.000000,0.242170 
1254.000000,0.198859 
9942.000000,0.320489 
9950.000000,0.162323 
9943.000000,0.239081 
1091.000000,0.250328 
1028.000000,0.187135 
1048.000000,0.135236 
1083.000000,0.105624 
1056.000000,0.175689 
1115.000000,0.256218 
1042.000000,0.214409 
1139.000000,0.281230 
1027.000000,0.235878 
1001.000000,0.241884 
1041.000000,0.232140 
1082.000000,0.160307 
1151.000000,0.108020 
3680.000000,0.258016 
3679.000000,0.247389 
4860.000000,0.211526 
4845.000000,0.220635 
9707.000000,0.907364 
4842.000000,0.231225 
4851.000000,0.160889 
4833.000000,0.133392 
4832.000000,0.130549 
5440.000000,0.129823 
3997.000000,0.242289 
3993.000000,0.326791 
3994.000000,0.223909 
2904.000000,0.224077 
3871.000000,0.342322 
3872.000000,0.193794 
5420.000000,0.382258 
3799.000000,0.234631 
4907.000000,0.326044 
1168.000000,0.275029 
4856.000000,0.086222 
4925.000000,0.164480 
4873.000000,0.124272 
4912.000000,0.144975 
4925.000000,0.306598 
1146.000000,0.295721 
4915.000000,0.363875 
4901.000000,0.217513 
4922.000000,0.197237 
785.000000,0.332387 
4818.000000,1.041010 
2717.000000,1.256486 
4815.000000,1.515276 
788.000000,0.189349 
869.000000,0.147102 
871.000000,0.295220 
885.000000,0.238690 
1117.000000,0.312290 
1199.000000,0.275270 
1140.000000,0.168337 
773.000000,0.272618 
836.000000,0.191049 
765.000000,0.332932 
4637.000000,0.264762 
4123.000000,0.203116 
4147.000000,0.305297 
1497.000000,0.306027 
4145.000000,0.243685 
4177.000000,0.219468 
1489.000000,0.272170 
1825.000000,0.237198 
4146.000000,0.233607 
6580.000000,0.284169 
4574.000000,0.261861 
2763.000000,0.152451 
2756.000000,0.111383 
5755.000000,0.738052 
5755.000000,0.301676 
4420.000000,0.221814 
4399.000000,0.213289 
4029.000000,0.285259 
4003.000000,0.323456 
1605.000000,0.198165 
1624.000000,0.257897 
1629.000000,0.236872 
3923.000000,0.370942 
3903.000000,0.269509 
3113.000000,0.338011 
3063.000000,0.324748 
9759.000000,1.242408 
2002.000000,0.256010 
4521.000000,0.264718 
4592.000000,0.270967 
4578.000000,0.186931 
4491.000000,0.347303 
4516.000000,0.175619 
5791.000000,0.238040 
4585.000000,0.242350 
6772.000000,0.291062 
4594.000000,0.293881 
4667.000000,0.341973 
4678.000000,0.301977 
4319.000000,0.253187 
6861.000000,0.303296 
6878.000000,0.359872 
6868.000000,0.207162 
4349.000000,0.267979 
4298.000000,0.207204 
6771.000000,0.127500 
6783.000000,0.226352 
5872.000000,0.306922 
5870.000000,0.328621 
5861.000000,0.116660 
5885.000000,0.170799 
6767.000000,0.134887 
3774.000000,0.323760 
6975.000000,0.298256 
6963.000000,0.106438 
7146.000000,0.186228 
3047.000000,0.294708 
7226.000000,0.467245 
2918.000000,0.219935 
2311.000000,0.226478 
3828.000000,0.186130 
3821.000000,0.199280 
3912.000000,0.264207 
3904.000000,0.198323 
3556.000000,0.239674 
3590.000000,0.227767 
3538.000000,0.368431 
7052.000000,0.238743 
7069.000000,0.183849 
6372.000000,0.151773 
6127.000000,0.259459 
3742.000000,0.227759 
592.000000,0.248923 
599.000000,0.200608 
3738.000000,0.285293 
3583.000000,0.373085 
6048.000000,0.281454 
6044.000000,0.150831 
3524.000000,0.265190 
3573.000000,0.193092 
4071.000000,0.309875 
3863.000000,0.278216 
9766.000000,0.169664 
9763.000000,0.181515 
9842.000000,0.446416 
5127.000000,0.144537 
5126.000000,0.062845 
5113.000000,0.169308 
5186.000000,0.309040 
131.000000,0.397052 
146.000000,0.352484 
269.000000,0.274677 
137.000000,0.284361 
602.000000,0.267867 
3746.000000,0.302691 
3750.000000,0.416629 
3843.000000,0.286687 
3868.000000,0.227195 
5240.000000,0.284278 
3942.000000,0.248699 
5292.000000,0.249217 
9819.000000,0.844456 
9865.000000,1.166438 
9617.000000,0.157471 
5117.000000,0.085693 
5139.000000,0.200969 
3864.000000,0.305100 
5158.000000,0.342592 
5179.000000,0.183833 
8699.000000,0.875290 
456.000000,0.297645 
332.000000,0.123705 
478.000000,0.314052 
517.000000,0.174955 
439.000000,0.257201 
422.000000,0.222813 
3689.000000,0.243128 
3671.000000,0.191907 
3666.000000,0.318486 
3677.000000,0.278247 
6381.000000,0.175952 
6380.000000,0.302553 
5531.000000,0.269935 
3820.000000,0.240083 
3823.000000,0.179931 
3813.000000,0.213565 
3782.000000,0.385685 
586.000000,0.330489 
586.000000,0.248852 
4102.000000,0.239910 
4102.000000,0.282269 
4106.000000,0.256095 
665.000000,0.161206 
656.000000,0.303335 
3568.000000,0.286568 
6134.000000,0.184876 
3551.000000,0.185398 
3587.000000,0.228334 
3565.000000,0.220159 
3712.000000,0.276551 
4007.000000,0.231622 
4483.000000,0.221236 
642.000000,0.260906 
4404.000000,0.281778 
4001.000000,0.279547 
4481.000000,0.327318 
392.000000,0.273929 
344.000000,0.276998 
344.000000,0.143918 
9220.000000,0.352136 
459.000000,0.360480 
472.000000,0.183031 
408.000000,0.306657 
552.000000,0.358627 
459.000000,0.283108 
465.000000,0.261959 
438.000000,0.133306 
322.000000,0.255712 
503.000000,0.120447 
6358.000000,1.108870 
6358.000000,0.712804 
6358.000000,1.086880 
9608.000000,0.344460 
6350.000000,1.151589 
9610.000000,0.310402 
9602.000000,0.769634 
651.000000,0.125096 
118.000000,0.183851 
140.000000,0.167634 
7250.000000,1.461261 
895.000000,1.022148 
895.000000,1.490512 
2098.000000,0.255926 
3580.000000,0.200472 
3627.000000,0.207729 
3732.000000,0.266932 
4699.000000,0.256336 
4732.000000,0.239354 
7043.000000,1.365310 
7043.000000,1.173052 
6369.000000,0.992354 
8990.000000,1.155412 
6367.000000,1.136065 
6357.000000,0.966023 
9582.000000,0.129998 
458.000000,0.200540 
555.000000,0.276881 
9598.000000,0.132289 
9580.000000,0.224209 
327.000000,0.270048 
554.000000,0.398170 
9600.000000,0.120023 
7648.000000,1.806343 
9649.000000,0.940902 
9649.000000,0.711734 
2731.000000,0.282115 
9715.000000,0.549181 
7687.000000,0.837121 
7683.000000,1.299493 
9664.000000,0.427227 
9728.000000,1.155680 
9655.000000,0.811894 
9720.000000,1.156629 
4960.000000,0.239793 
3781.000000,0.223707 
3769.000000,0.221000 
3692.000000,0.228416 
3757.000000,0.275529 
3944.000000,0.292908 
3943.000000,0.281432 
3747.000000,0.326456 
3962.000000,0.279994 
3.000000,0.304641 
3952.000000,0.218644 
4953.000000,0.164435 
5450.000000,0.399493 
815.000000,0.381118 
882.000000,0.223983 
757.000000,0.317102 
5425.000000,0.161163 
6410.000000,0.149487 
3030.000000,0.313334 
6417.000000,0.088000 
5593.000000,0.265578 
5577.000000,0.235038 
1300.000000,0.276624 
4815.000000,1.043065 
4819.000000,1.533542 
4819.000000,1.069427 
4815.000000,0.506658 
5051.000000,0.349865 
5080.000000,0.218861 
9171.000000,0.359604 
4999.000000,0.151559 
5039.000000,0.329604 
5507.000000,1.691783 
5507.000000,1.273112 
4858.000000,0.179103 
4938.000000,0.092792 
4950.000000,0.096885 
9662.000000,0.750017 
4941.000000,0.102947 
4972.000000,0.121801 
5031.000000,0.141006 
1285.000000,0.259899 
1301.000000,0.195425 
4818.000000,0.502421 
5497.000000,0.635787 
5441.000000,0.532519 
5441.000000,1.068342 
5493.000000,0.595341 
9661.000000,0.431623 
5455.000000,0.496184 
5595.000000,0.277250 
5587.000000,0.799281 
5504.000000,0.543859 
5504.000000,0.437410 
5504.000000,0.857780 
5505.000000,0.686631 
5505.000000,0.826932 
6472.000000,0.795363 
6306.000000,1.051985 
4830.000000,1.244298 
4830.000000,0.748024 
4830.000000,1.383697 
4267.000000,0.226261 
4293.000000,0.311638 
2000.000000,0.240144 
4267.000000,0.265970 
2147.000000,0.216300 
2076.000000,0.234179 
1997.000000,0.345694 
3979.000000,0.188604 
2196.000000,0.201570 
2407.000000,0.205882 
2337.000000,0.395744 
2397.000000,0.254534 
2350.000000,0.296718 
9908.000000,0.195986 
2062.000000,0.316615 
1949.000000,0.311323 
2438.000000,0.252084 
2448.000000,0.238626 
2430.000000,0.286781 
2054.000000,0.219545 
6871.000000,0.207315 
4372.000000,0.229067 
2095.000000,0.261771 
4335.000000,0.212392 
2169.000000,0.334160 
3789.000000,0.185626 
3825.000000,0.190752 
3784.000000,0.297776 
3935.000000,0.280532 
3936.000000,0.188104 
6472.000000,0.753683 
6470.000000,0.831876 
9895.000000,0.304929 
1785.000000,0.252099 
1706.000000,0.209998 
1756.000000,0.293329 
6946.000000,0.940798 
7864.000000,1.057811 
6853.000000,1.013606 
6340.000000,0.619924 
6340.000000,0.554563 
6340.000000,0.952700 
7913.000000,0.654612 
9531.000000,0.217474 
6351.000000,0.669901 
421.000000,0.127573 
443.000000,0.322123 
449.000000,0.235280 
399.000000,0.156303 
7240.000000,0.137592 
9339.000000,0.211240 
323.000000,0.260704 
9118.000000,1.545446 
7242.000000,1.437314 
9118.000000,1.510778 
473.000000,0.269186 
471.000000,0.194536 
380.000000,0.198452 
9119.000000,0.436341 
9119.000000,0.965419 
9127.000000,0.435957 
7272.000000,1.027679 
6339.000000,0.999803 
9155.000000,1.537865 
5247.000000,0.219948 
9553.000000,0.173331 
5359.000000,0.291946 
4063.000000,0.365226 
9782.000000,0.466935 
7204.000000,0.587226 
7204.000000,0.552896 
7181.000000,0.136065 
1749.000000,0.410499 
1761.000000,0.285513 
1866.000000,0.286791 
1796.000000,0.281294 
5594.000000,0.593346 
5593.000000,0.593018 
9887.000000,0.390070 
9887.000000,0.200060 
9902.000000,0.242373 
9394.000000,1.700692 
6868.000000,0.262046 
2170.000000,0.371650 
2114.000000,0.355724 
1987.000000,0.248842 
6054.000000,0.270330 
6049.000000,0.145664 
6973.000000,0.162444 
6974.000000,0.227928 
6962.000000,0.167906 
5949.000000,0.305352 
5969.000000,0.193689 
588.000000,0.296470 
3578.000000,0.173648 
3528.000000,0.274271 
3521.000000,0.264631 
3521.000000,0.330554 
3520.000000,0.203315 
3545.000000,0.185151 
3533.000000,0.274501 
3547.000000,0.233311 
4755.000000,0.252750 
3513.000000,0.178085 
3534.000000,0.315349 
6138.000000,0.150276 
3569.000000,0.226031 
4677.000000,0.318615 
4668.000000,0.181502 
5874.000000,0.333247 
4671.000000,0.257046 
4673.000000,0.209247 
4259.000000,0.189607 
4204.000000,0.308636 
4238.000000,0.286335 
4210.000000,0.225056 
4189.000000,0.310579 
4238.000000,0.307158 
4232.000000,0.257131 
4011.000000,0.250951 
6594.000000,0.036843 
6584.000000,0.246712 
6592.000000,0.137175 
6574.000000,0.200589 
6596.000000,0.239720 
6495.000000,0.280838 
6497.000000,0.104323 
6390.000000,0.235506 
6407.000000,0.220316 
6401.000000,0.272811 
4037.000000,0.415235 
4036.000000,0.175255 
6302.000000,0.283583 
5599.000000,0.122089 
5415.000000,0.234136 
5510.000000,0.238300 
6406.000000,0.215676 
6402.000000,0.143784 
3996.000000,0.285281 
3991.000000,0.258148 
5406.000000,0.254070 
6402.000000,0.334290 
3703.000000,0.206918 
5409.000000,0.325717 
5398.000000,0.202941 
5399.000000,0.157784 
4168.000000,0.292875 
1481.000000,0.284539 
1602.000000,0.290773 
4174.000000,0.228500 
1481.000000,0.252566 
1562.000000,0.299527 
4175.000000,0.253337 
5429.000000,0.290645 
5503.000000,0.265370 
4221.000000,0.179188 
4130.000000,0.282513 
4224.000000,0.268597 
4040.000000,0.188295 
1419.000000,0.313084 
1441.000000,0.292940 
1591.000000,0.226046 
1567.000000,0.248694 
1466.000000,0.240209 
1442.000000,0.271522 
6383.000000,0.220882 
5436.000000,0.151492 
5424.000000,0.152097 
5438.000000,0.254731 
5437.000000,0.223934 
5429.000000,0.204321 
5432.000000,0.232018 
4136.000000,0.317632 
4195.000000,0.264593 
4164.000000,0.209628 
6397.000000,0.216072 
1771.000000,0.277642 
1739.000000,0.289543 
2157.000000,0.336746 
2059.000000,0.346778 
1995.000000,0.237210 
1989.000000,0.293581 
2171.000000,0.292100 
1961.000000,0.199563 
2083.000000,0.357955 
2034.000000,0.262650 
2011.000000,0.244041 
4282.000000,0.268793 
4277.000000,0.210619 
1978.000000,0.215518 
2059.000000,0.273685 
2069.000000,0.230996 
2108.000000,0.237779 
1980.000000,0.274834 
2256.000000,0.286048 
2035.000000,0.291583 
2326.000000,0.201032 
1945.000000,0.284926 
9906.000000,0.300114 
2331.000000,0.219125 
2596.000000,0.226487 
2219.000000,0.216344 
2340.000000,0.363568 
2294.000000,0.323691 
2381.000000,0.364311 
1930.000000,0.207145 
2216.000000,0.338186 
2532.000000,0.224856 
1911.000000,0.264512 
1957.000000,0.356898 
2303.000000,0.232734 
2166.000000,0.280326 
2355.000000,0.363556 
2384.000000,0.260227 
1983.000000,0.260062 
2248.000000,0.344960 
2273.000000,0.308593 
2377.000000,0.382698 
2211.000000,0.367719 
2173.000000,0.235973 
2158.000000,0.312708 
2389.000000,0.198496 
2374.000000,0.258058 
1946.000000,0.303356 
2044.000000,0.198959 
1994.000000,0.249071 
1986.000000,0.324855 
9539.000000,0.200049 
5213.000000,0.218544 
5205.000000,0.256140 
9838.000000,0.897193 
9810.000000,0.680367 
9807.000000,0.355735 
5233.000000,0.197236 
5243.000000,0.455094 
5243.000000,0.199484 
2444.000000,0.206451 
1660.000000,0.245746 
1668.000000,0.366413 
1849.000000,0.315836 
1552.000000,0.226097 
1780.000000,0.283237 
5828.000000,0.762930 
6732.000000,0.759443 
6843.000000,0.864565 
6702.000000,0.274756 
6697.000000,0.250806 
6638.000000,0.794640 
2051.000000,0.275688 
1672.000000,0.264062 
9880.000000,0.163879 
2156.000000,0.220475 
1817.000000,0.345748 
9874.000000,0.167363 
1531.000000,0.224319 
4139.000000,0.321874 
1816.000000,0.212501 
1735.000000,0.286425 
9872.000000,0.263984 
1411.000000,0.325150 
6931.000000,0.750686 
6822.000000,0.674256 
6824.000000,0.678784 
6822.000000,0.264457 
2055.000000,0.248165 
2113.000000,0.248023 
2148.000000,0.273229 
2024.000000,0.282314 
5856.000000,0.672501 
5852.000000,0.689610 
1838.000000,0.217181 
1659.000000,0.335578 
1654.000000,0.352010 
5751.000000,0.269655 
5753.000000,0.340171 
5753.000000,0.754604 
5736.000000,0.225192 
5737.000000,0.825180 
600.000000,0.264412 
595.000000,0.272011 
600.000000,0.290825 
796.000000,0.141024 
769.000000,0.237256 
808.000000,0.222642 
7232.000000,1.011906 
7234.000000,1.862202 
9632.000000,0.858664 
9632.000000,0.439120 
9091.000000,0.787460 
9091.000000,1.182961 
562.000000,0.282567 
9622.000000,0.182662 
6369.000000,1.176548 
9597.000000,1.222858 
6366.000000,0.993773 
7235.000000,0.769122 
7235.000000,1.339621 
7235.000000,1.155602 
7235.000000,1.025041 
7135.000000,0.857966 
6946.000000,0.842713 
6946.000000,0.779641 
7913.000000,1.090861 
6349.000000,1.255899 
5925.000000,1.395564 
6349.000000,1.030135 
6349.000000,0.754893 
6349.000000,1.042097 
3120.000000,1.807818 
8699.000000,1.741558 
6277.000000,1.731267 
7204.000000,1.531357 
9601.000000,0.767914 
9601.000000,0.308245 
9597.000000,0.377646 
9635.000000,0.384429 
556.000000,0.299326 
8935.000000,1.168401 
8935.000000,0.765412 
6375.000000,0.974426 
